timestamp,interval_seconds
1771951122.578960,0.769216
1771951123.506665,0.927861
1771951124.401395,0.894730
1771951125.201929,0.800535
1771951126.219021,1.017091
1771951127.003302,0.784283
1771951127.816969,0.813643
1771951128.522074,0.705126
1771951129.732000,1.209915
1771951130.583928,0.851944
1771951131.318597,0.734651
1771951132.240959,0.922368
1771951133.086349,0.845399
1771951134.173465,1.087101
1771951135.000258,0.826795
1771951135.801788,0.801546
1771951136.687981,0.886190
1771951137.909573,1.221569
1771951138.656167,0.746614
1771951139.551531,0.895366
1771951140.355037,0.803507
1771951142.207825,1.852786
1771951143.072034,0.864196
1771951143.999687,0.927657
1771951144.787498,0.787816
1771951146.166816,1.379316
1771951149.181852,3.015026
1771951150.028442,0.846597
1771951150.817670,0.789226
1771951151.912073,1.094409
1771951152.775004,0.862935
1771951153.671968,0.896965
1771951154.393774,0.721803
1771951155.519886,1.126114
1771951158.175163,2.655257
1771951159.086615,0.911474
1771951159.950353,0.863730
1771951161.248165,1.297820
1771951163.351111,2.102939
1771951164.147295,0.796187
1771951165.064023,0.916733
1771951165.899233,0.835210
1771951167.147920,1.248683
1771951167.917404,0.769472
1771951168.879448,0.962053
1771951170.542711,1.663263
1771951171.749811,1.207106
1771951172.433961,0.684151
1771951173.503521,1.069560
1771951174.316340,0.812818
1771951175.460952,1.144614
1771951176.259618,0.798664
1771951177.046781,0.787164
1771951177.862560,0.815778
1771951179.080007,1.217449
1771951180.004919,0.924907
1771951180.875839,0.870926
1771951181.661119,0.785198
1771951182.697280,1.036238
1771951183.400097,0.702817
1771951184.115769,0.715672
1771951185.031628,0.915859
1771951186.045437,1.013811
1771951186.806118,0.760677
1771951187.560561,0.754447
1771951188.438151,0.877592
1771951189.515985,1.077831
1771951190.389940,0.873957
1771951191.310389,0.920447
1771951192.123543,0.813152
1771951193.357758,1.234218
1771951194.063207,0.705451
1771951195.023812,0.960602
1771951195.866033,0.842219
1771951197.146975,1.280943
1771951197.811657,0.664684
1771951198.588435,0.776774
1771951199.508778,0.920340
1771951200.726298,1.217511
1771951201.586422,0.860140
1771951202.428504,0.842076
1771951203.112581,0.684083
1771951204.232297,1.119716
1771951205.080425,0.848128
1771951205.848508,0.768081
1771951206.654509,0.806004
1771951207.721833,1.067322
1771951208.565582,0.843744
1771951209.431898,0.866314
1771951210.243675,0.811775
1771951211.411626,1.167960
1771951212.205765,0.794137
1771951213.154370,0.948605
1771951213.899026,0.744661
1771951214.795265,0.896234
1771951215.970197,1.174935
1771951217.040290,1.070085
1771951217.982423,0.942140
1771951218.844727,0.862300
1771951220.100264,1.255535
1771951220.923693,0.823434
1771951221.715278,0.791587
1771951222.484867,0.769581
1771951223.760485,1.275602
1771951224.426390,0.665923
1771951225.223886,0.797500
1771951226.108781,0.884894
1771951227.271172,1.162385
1771951228.015041,0.743874
1771951228.859591,0.844554
1771951229.743242,0.883649
1771951230.937471,1.194232
1771951231.705514,0.768044
1771951232.481418,0.775903
1771951233.267951,0.786533
1771951234.396411,1.128457
