evolution rate,geometric mean length lived,geometric mean species population time
0.051,93.0,137.0
0.055,156.0,637.0000000000001
0.057,75.0,94.0
0.062,1225.9999999999998,92147.0
0.068,420.0,6739.999999999998
0.072,133.0,155.0
0.073,1018.9999999999998,75419.0
0.081,212.7815781499893,1711.5326464896891
0.082,131.0,288.0
0.085,1084.9999999999998,72242.00000000001
0.087,648.0,6548.999999999996
0.09,526.0000000000001,11241.000000000002
0.11,105.0,110.00000000000001
0.112,423.00000000000006,7459.0
0.115,633.0,20158.000000000004
0.12,793.0406716952307,17333.43011165722
0.124,575.0,35658.99999999999
0.132,355.0,6390.296784970159
0.135,648.0,7296.000000000002
0.14,59.0,92.0
0.143,1299.2295507788012,21144.46130192502
0.155,1468.9288628939994,66080.90567069167
0.167,4001.0,298579.6932411847
0.171,200.0,815.0
0.19,4001.0,276738.00000000006
0.202,420.0,9810.0
0.211,647.0,16445.000000000004
0.213,4001.0,273020.0
0.237,211.97877252215608,1907.9245268091704
0.24,647.0,15912.0
0.244,118.0,177.0
0.246,141.0,277.0
0.248,787.0451067124426,17546.590836968873
0.255,444.00000000000006,1227.9999999999998
0.26,1845.763335221757,42784.27199271593
0.266,837.0000000000001,8308.000000000002
0.271,81.0,106.0
0.272,174.0,3060.0000000000005
0.273,81.0,97.0
0.276,118.0,148.0
0.284,4001.0,274345.9999999999
0.295,352.12781770260636,5309.439706786394
0.3,711.0,6829.999999999998
0.307,91.0,96.0
0.317,3127.0,155335.0
0.318,304.53571219152604,2095.425732399027
0.324,89.0,157.0
0.327,1296.0000000000005,61169.999999999985
0.328,164.0,295.0
0.33,3601.0055540084904,240670.85346589025
0.346,113.99999999999999,168.0
0.349,484.99999999999994,3409.9999999999995
0.352,103.0,161.0
0.36,138.0,147.0
0.368,89.38679992034618,112.24972160321825
0.371,158.0,199.0
0.372,107.0,111.00000000000001
0.375,91.0,107.0
0.379,185.32943640986988,1119.856240773788
0.38,112.99999999999999,246.0
0.388,75.87421483119691,338.8445872672915
0.398,54.0,67.0
