evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.0,59513.0
0.052,516.0,70823.0
0.055,222.0,297.0
0.056,273.0,1257.0
0.058,979.0,82003.0
0.061,524.0,33235.0
0.062,898.0,43917.0
0.071,1220.0,76058.0
0.075,1539.0,40708.0
0.08,814.6666666666666,18801.0
0.083,891.0,52209.0
0.084,879.0,44847.0
0.085,507.25,27002.5
0.089,979.0,100306.0
0.094,882.0,61162.0
0.097,318.0,27649.0
0.099,980.0,97154.0
0.101,330.5,16414.0
0.107,195.0,2063.0
0.108,75.0,85.0
0.111,206.0,411.0
0.112,776.0,44039.0
0.118,66.0,155.0
0.119,148.0,437.0
0.123,836.0,87694.0
0.126,838.3333333333334,52949.0
0.127,756.0,93384.0
0.131,913.0,93482.0
0.132,458.6666666666667,7326.666666666667
0.14,277.0,12997.0
0.141,1959.0,152568.0
0.142,360.0,13670.0
0.146,821.0,19353.0
0.149,149.0,289.0
0.15,979.0,101246.0
0.152,412.5,19109.5
0.154,1960.0,149603.0
0.159,84.0,102.0
0.161,80.0,130.0
0.163,109.0,111.0
0.167,151.5,829.0
0.17,270.0,4937.0
0.174,628.0,33037.666666666664
0.175,88.0,147.0
0.177,167.0,552.0
0.179,4001.0,304045.0
0.184,285.5,4693.5
0.186,2060.5,177428.5
0.187,1584.0,105019.33333333333
0.189,190.0,360.0
0.19,168.0,1009.0
0.192,487.25,62639.25
0.199,1667.5,100186.0
0.202,131.0,477.0
0.204,424.0,3964.0
0.205,1135.0,45987.0
0.209,202.5,3471.5
0.214,1266.0,98506.5
0.216,206.0,1804.0
0.217,4001.0,464712.0
0.218,845.0,20570.0
0.222,515.0,24476.0
0.223,135.5,997.0
0.225,563.0,13650.0
0.227,2624.0,153307.0
0.228,130.0,463.0
0.231,222.5,896.0
0.232,118.0,250.0
0.233,2047.0,186004.5
0.235,59.0,87.0
0.237,186.0,1044.6666666666667
0.241,119.0,188.0
0.243,632.0,14559.0
0.246,155.0,498.0
0.248,84.0,96.0
0.249,679.0,24254.0
0.252,83.0,93.0
0.253,96.0,216.0
0.254,625.5,44788.0
0.255,72.0,97.0
0.256,103.5,347.5
0.257,255.0,995.0
0.258,166.0,354.0
0.259,1177.0,68592.33333333333
0.261,2515.0,151221.0
0.263,98.0,157.0
0.266,684.0,42875.0
0.267,1641.0,181752.0
0.272,50.0,141.0
0.275,667.0,110269.0
0.278,75.0,115.0
0.28,1653.0,82091.0
0.281,233.0,1310.0
0.283,166.0,718.5
0.286,122.0,361.0
0.287,108.0,165.0
0.288,1263.0,44006.0
0.292,89.0,204.0
0.294,102.0,207.0
0.295,94.5,168.5
0.297,668.0,49204.0
0.298,86.0,147.0
0.299,275.5,5431.0
0.301,203.0,2060.0
0.303,106.0,261.0
0.306,455.0,9985.0
0.309,157.0,626.0
0.321,81.0,89.0
0.324,488.0,8833.0
0.327,145.0,353.0
0.33,93.0,925.0
0.331,215.0,1523.0
0.333,71.0,111.0
0.338,117.0,263.0
0.34,93.0,245.0
0.345,180.0,450.5
0.347,98.0,152.0
0.348,185.0,3328.0
0.353,241.66666666666666,2882.0
0.356,98.0,159.0
0.359,130.0,1021.0
0.36,242.0,1655.0
0.363,154.0,539.0
0.365,97.0,103.0
0.371,79.0,84.0
0.372,129.0,391.0
0.38,83.0,98.0
0.385,375.0,12953.5
0.386,88.0,324.0
0.393,72.0,84.0
