evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,44409.0
0.052,516.0,70823.0
0.08,814.6666666666666,18801.0
0.085,605.0,15270.0
0.094,882.0,61162.0
0.101,555.0,32672.0
0.111,206.0,411.0
0.119,148.0,437.0
0.127,980.0,141949.0
0.131,913.0,93482.0
0.14,88.0,149.0
0.154,1960.0,149603.0
0.174,141.0,184.0
0.184,462.0,9243.0
0.186,2060.5,177428.5
0.187,2201.5,157134.5
0.19,168.0,1009.0
0.192,102.0,380.0
0.205,1135.0,45987.0
0.214,205.0,568.0
0.217,4001.0,464712.0
0.223,204.0,1852.0
0.225,563.0,13650.0
0.232,118.0,250.0
0.233,4001.0,371912.0
0.255,72.0,97.0
0.256,68.0,128.0
0.258,166.0,354.0
0.259,1060.0,61773.5
0.267,1641.0,181752.0
0.272,50.0,141.0
0.283,140.0,940.0
0.321,81.0,89.0
0.345,180.0,450.5
0.347,108.0,215.0
0.371,79.0,84.0
