evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,83856.0
0.052,516.0,70823.0
0.055,222.0,297.0
0.056,273.0,1257.0
0.075,1539.0,40708.0
0.08,814.6666666666666,18801.0
0.083,891.0,52209.0
0.085,605.0,15270.0
0.094,882.0,61162.0
0.097,318.0,27649.0
0.101,555.0,32672.0
0.111,206.0,411.0
0.119,148.0,437.0
0.123,836.0,87694.0
0.126,1209.5,79323.5
0.127,980.0,141949.0
0.131,913.0,93482.0
0.132,607.0,8042.0
0.14,88.0,149.0
0.141,1959.0,152568.0
0.142,360.0,13670.0
0.149,149.0,289.0
0.15,979.0,101246.0
0.154,1960.0,149603.0
0.167,162.0,260.0
0.174,628.0,33037.666666666664
0.179,4001.0,304045.0
0.184,462.0,9243.0
0.186,2060.5,177428.5
0.187,1584.0,105019.33333333333
0.19,168.0,1009.0
0.192,114.0,442.6666666666667
0.199,3239.0,200267.0
0.202,131.0,477.0
0.204,424.0,3964.0
0.205,1135.0,45987.0
0.209,104.0,154.0
0.214,205.0,568.0
0.217,4001.0,464712.0
0.222,120.0,528.0
0.223,135.5,997.0
0.225,563.0,13650.0
0.227,2624.0,153307.0
0.231,169.0,254.0
0.232,118.0,250.0
0.233,2047.0,186004.5
0.241,119.0,188.0
0.246,155.0,498.0
0.249,106.0,184.0
0.255,72.0,97.0
0.256,68.0,128.0
0.258,166.0,354.0
0.259,1060.0,61773.5
0.263,98.0,157.0
0.266,684.0,42875.0
0.267,1641.0,181752.0
0.272,50.0,141.0
0.278,75.0,115.0
0.28,1653.0,82091.0
0.281,233.0,1310.0
0.283,140.0,940.0
0.288,1263.0,44006.0
0.294,102.0,207.0
0.295,141.0,165.0
0.298,86.0,147.0
0.303,106.0,261.0
0.309,157.0,626.0
0.321,81.0,89.0
0.324,488.0,8833.0
0.33,93.0,925.0
0.345,180.0,450.5
0.347,108.0,215.0
0.348,185.0,3328.0
0.353,317.5,4254.0
0.371,79.0,84.0
0.385,56.0,96.0
0.386,88.0,324.0
