evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,655.5,19207.0
0.085,605.0,15270.0
0.101,555.0,32672.0
0.111,206.0,411.0
0.119,148.0,437.0
0.127,980.0,141949.0
0.131,913.0,93482.0
0.174,141.0,184.0
0.184,462.0,9243.0
0.186,4001.0,354707.0
0.187,2201.5,157134.5
0.192,102.0,380.0
0.205,466.0,6916.0
0.214,205.0,568.0
0.223,204.0,1852.0
0.225,563.0,13650.0
0.232,118.0,250.0
0.233,4001.0,371912.0
0.255,72.0,97.0
0.259,2012.0,123325.0
0.272,50.0,141.0
0.321,81.0,89.0
0.345,200.0,494.0
0.347,108.0,215.0
