evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.0,1405.0000000000002
0.058,180.0,610.0
0.072,513.0000000000001,24659.999999999993
0.085,578.0,39932.000000000015
0.088,96.0,150.0
0.09,72.0,82.0
0.097,67.0,995.9999999999999
0.101,133.0,204.99999999999997
0.103,84.0,190.0
0.105,114.99999999999999,147.0
0.108,66.0,101.0
0.113,90.0,94.0
0.115,297.0,356.99999999999994
0.125,415.2685877838583,6765.703511091809
0.132,783.0976950547101,25216.973331468624
0.138,299.0,7518.000000000001
0.143,3181.6925232254202,216664.77254063662
0.153,320.0,914.0
0.155,3552.6307498722454,270876.13217882474
0.156,192.0,586.0
0.162,262.0,1541.0000000000002
0.166,97.0,98.0
0.167,4001.0,225743.42427632317
0.178,4001.0,269573.9999999998
0.19,1748.9999999999995,79999.0
0.201,80.0,104.0
0.202,4001.0,282057.0000000001
0.209,182.0,346.0
0.213,1646.3517242679338,62362.69719151022
0.217,158.0,912.0000000000001
0.225,799.9999999999998,89270.99999999997
0.23,70.0,76.0
0.235,77.0,98.0
0.237,903.4400920924419,32405.331166337448
0.254,218.40329667841556,528.8128213271686
0.263,107.0,112.99999999999999
0.272,327.00000000000006,6425.0
0.273,92.0,97.0
0.279,304.0,580.0
0.282,162.0,215.0
0.283,263.0,1318.0
0.295,217.62812318264383,2419.9938016449546
0.318,788.9169791556018,13503.54549738697
0.33,1023.0,19798.000000000007
0.335,665.0,9277.000000000002
0.338,86.0,155.0
0.346,88.0,91.0
0.372,82.0,91.0
0.374,104.6900186264192,124.27389106324789
0.376,96.0,150.0
0.377,68.0,155.0
0.383,388.0,7119.999999999999
0.388,64.0,564.0
0.39,159.0,755.0000000000001
0.394,283.0,1386.0000000000002
0.397,74.0,94.0
0.398,1446.0000000000002,73542.00000000001
