timestamp,interval_seconds
1771908119.836270,0.338097
1771908120.176632,0.340505
1771908120.576834,0.400204
1771908120.934762,0.357928
1771908121.297629,0.362865
1771908121.601954,0.304325
1771908121.898393,0.296436
1771908122.518072,0.619680
1771908122.737623,0.219555
1771908123.142443,0.404816
1771908123.767266,0.624824
1771908124.141156,0.373887
1771908124.827753,0.686600
1771908125.353299,0.525537
1771908125.892419,0.539131
1771908126.235552,0.343134
1771908126.523745,0.288193
1771908126.984530,0.460778
1771908127.511210,0.526687
1771908127.890759,0.379539
1771908128.248857,0.358106
1771908128.519877,0.271022
1771908128.886333,0.366456
1771908129.389541,0.503173
1771908129.719979,0.330470
1771908130.462232,0.742255
1771908130.815302,0.353071
1771908131.223304,0.407990
1771908131.640613,0.417320
1771908132.306376,0.665762
1771908132.715250,0.408876
1771908133.178756,0.463505
1771908133.539187,0.360432
1771908133.914575,0.375387
1771908134.308759,0.394185
1771908134.792146,0.483386
1771908135.405905,0.613761
1771908135.781856,0.375941
1771908136.128670,0.346824
1771908136.579967,0.451292
1771908136.950844,0.370881
1771908137.791429,0.840575
1771908138.818713,1.027285
1771908139.128730,0.310026
1771908139.515135,0.386403
1771908139.893517,0.378384
1771908140.375549,0.482032
1771908140.782453,0.406904
1771908141.059778,0.277327
1771908141.412102,0.352314
1771908141.927744,0.515650
1771908142.211951,0.284208
1771908142.552064,0.340113
1771908142.848474,0.296411
1771908143.299723,0.451240
1771908144.471087,1.171364
1771908144.799624,0.328545
1771908145.489823,0.690197
1771908145.843973,0.354151
1771908146.118614,0.274642
1771908146.409961,0.291347
1771908146.658324,0.248363
1771908147.038388,0.380063
1771908147.292831,0.254442
1771908147.995810,0.702978
1771908148.353051,0.357242
1771908148.609654,0.256603
1771908148.870683,0.261021
1771908149.155202,0.284529
1771908150.113718,0.958511
1771908150.494925,0.381211
1771908151.203210,0.708285
1771908152.156626,0.953415
1771908152.533625,0.377000
1771908152.854395,0.320771
1771908153.112744,0.258348
1771908153.420223,0.307477
1771908154.003842,0.583608
1771908154.796290,0.792456
1771908155.202236,0.405951
1771908155.922490,0.720250
1771908156.358759,0.436272
1771908156.746040,0.387281
1771908157.293447,0.547407
1771908157.561552,0.268106
1771908157.854449,0.292897
1771908158.185718,0.331269
1771908158.563594,0.377867
1771908158.844972,0.281387
1771908159.282968,0.437996
1771908159.735352,0.452380
1771908160.047266,0.311918
1771908160.931316,0.884040
1771908161.177617,0.246310
1771908161.652578,0.474959
1771908162.149980,0.497403
1771908162.403118,0.253139
1771908162.804084,0.400966
1771908163.094996,0.290913
1771908163.460050,0.365051
1771908163.819890,0.359841
1771908164.156661,0.336771
1771908164.461226,0.304565
1771908164.967716,0.506483
1771908165.439107,0.471392
1771908165.790148,0.351048
1771908166.168840,0.378692
1771908166.555279,0.386438
1771908167.363783,0.808503
1771908167.737882,0.374101
1771908168.054578,0.316697
1771908168.443906,0.389326
1771908169.022251,0.578345
1771908169.397540,0.375289
1771908169.976165,0.578626
1771908170.308203,0.332037
1771908170.584414,0.276214
1771908170.853542,0.269126
1771908171.190859,0.337309
1771908171.859996,0.669144
1771908172.401987,0.541991
1771908172.718613,0.316627
1771908173.014401,0.295788
1771908173.388641,0.374240
1771908173.718171,0.329529
1771908174.227632,0.509461
1771908174.611138,0.383506
1771908174.955071,0.343934
1771908175.309824,0.354749
1771908175.859047,0.549223
1771908176.397208,0.538162
1771908177.201754,0.804546
1771908177.739720,0.537968
1771908178.675728,0.936007
1771908178.993468,0.317741
1771908179.336039,0.342571
1771908179.820788,0.484749
1771908180.362565,0.541775
1771908180.782469,0.419905
1771908181.265556,0.483087
1771908181.988665,0.723097
1771908182.974539,0.985876
1771908183.512220,0.537691
1771908184.163057,0.650836
1771908184.442181,0.279125
1771908184.777783,0.335602
1771908185.109138,0.331355
1771908185.426823,0.317681
1771908186.432580,1.005758
1771908186.803297,0.370719
1771908187.115873,0.312577
1771908187.396479,0.280598
1771908187.792151,0.395680
1771908188.202659,0.410509
1771908188.580363,0.377703
1771908189.620569,1.040200
1771908190.188549,0.567982
1771908190.496493,0.307948
1771908190.834198,0.337705
1771908191.133310,0.299113
1771908191.554756,0.421446
1771908191.880467,0.325711
1771908192.178440,0.297972
1771908192.435244,0.256804
1771908193.030432,0.595182
1771908193.941023,0.910597
1771908194.635274,0.694246
1771908194.922349,0.287081
1771908195.336431,0.414079
1771908195.671990,0.335562
1771908196.037861,0.365871
1771908196.286759,0.248899
1771908196.569170,0.282408
1771908196.987013,0.417840
1771908197.247541,0.260533
1771908197.592958,0.345416
1771908197.864856,0.271899
1771908198.427323,0.562455
1771908198.974528,0.547216
