evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.99999999999994,7731.999999999998
0.051,923.9999999999999,64496.99999999998
0.054,926.0000000000001,178263.0
0.058,541.2485565800615,33649.80410046989
0.061,569.0000000000001,18981.999999999993
0.062,647.6912844866757,55464.95370952723
0.065,539.6746050592456,14954.12291507311
0.066,209.12436491236502,1126.8877495119027
0.067,645.0,14022.999999999998
0.068,149.0,189.0
0.072,1599.0,109423.00000000003
0.073,1554.0,62403.00000000001
0.075,941.0,56722.99999999999
0.077,728.0,23065.99999999999
0.08,925.0000000000002,22174.0
0.084,388.0,17502.999999999996
0.085,638.7738253873589,7140.658793136668
0.088,162.0,1703.0
0.091,902.0,14168.0
0.094,762.9999999999999,48563.000000000015
0.096,620.0000000000001,14277.000000000002
0.097,680.0000000000001,43969.00000000001
0.098,923.9999999999999,83815.00000000001
0.099,172.0,644.0
0.108,403.0,3982.000000000001
0.113,607.0,17015.000000000004
0.114,200.99999999999997,524.0
0.115,160.39950124610738,252.45791728523787
0.116,308.1866317671809,3196.3695030456033
0.117,925.0000000000002,52047.99999999999
0.119,535.2429354975178,8690.502402047885
0.12,416.0,6619.0
0.121,1023.0,61857.000000000015
0.126,925.0000000000002,42603.0
0.127,1060.0,97261.99999999997
0.129,618.8295403420881,15090.085155492008
0.13,77.0,104.0
0.133,78.0,83.0
0.134,75.0,109.00000000000001
0.135,1063.0000000000002,21184.0
0.136,176.0,900.9999999999998
0.137,324.85996983315744,2109.0718337695375
0.138,179.0,868.0
0.14,690.4867848119903,12838.738255763303
0.143,236.6638340819038,3442.6944199365444
0.144,442.0,1711.0
0.145,647.0,33226.99999999999
0.146,429.0,66041.99999999999
0.15,96.0,104.0
0.152,92.0,98.0
0.154,111.00000000000001,243.00000000000003
0.155,68.0,107.0
0.157,833.0,38099.0
0.159,479.0,3374.0
0.161,830.5600520130982,34389.663069009584
0.162,292.30121450312174,1330.3405579023738
0.164,73.0,75.0
0.167,605.0,12802.000000000004
0.169,1444.9999999999998,98922.00000000003
0.17,836.7646025018028,13876.466589157337
0.172,4001.0,261514.0000000001
0.173,94.0,142.0
0.174,366.0,10851.0
0.175,739.0,21945.0
0.176,621.0,9925.999999999998
0.177,95.0,181.0
0.179,629.0,20606.999999999993
0.182,88.0,107.0
0.184,808.5486998319892,16501.490690237646
0.185,642.3737229993145,6887.7958738627
0.186,287.0,4755.0
0.188,4001.0,228748.99999999997
0.189,967.7499677086018,42981.755804061795
0.19,811.9999999999999,141730.00000000003
0.191,968.0000000000001,175469.99999999994
0.192,2485.0,82148.99999999997
0.193,262.587128397414,2062.396664077985
0.197,4001.0,418428.9999999997
0.199,301.99337741083,2208.5148856188407
0.201,87.0,96.0
0.202,166.0,640.0
0.206,96.0,98.0
0.207,1454.7650356875104,138637.63633643332
0.211,80.0,82.0
0.212,507.0,11896.999999999996
0.215,939.0,32744.0
0.217,183.0,388.0
0.219,618.0000000000001,6712.000000000004
0.222,626.1772911883662,7934.798800221721
0.223,894.0,62117.00000000001
0.225,71.0,796.0000000000001
0.226,679.683749989655,15567.85967948067
0.227,273.0,1317.0
0.229,273.0,1501.9999999999995
0.231,626.8969753236229,14626.167322578218
0.232,109.00000000000001,310.0
0.237,74.0,153.0
0.238,127.65578717786357,280.34978152301096
0.239,97.0,184.0
0.24,225.99999999999997,1397.0
0.241,690.5432643940567,21698.522438175358
0.242,61.0,102.0
0.243,225.0,401.0
0.244,141.92736080960555,554.6868656730263
0.245,774.6276524886008,23841.771620414453
0.247,89.0,112.99999999999999
0.248,207.28241604149642,1010.180181947755
0.249,157.0,413.0
0.252,867.2957972917891,101380.45302719853
0.253,669.0,19618.0
0.254,1130.0,46420.00000000001
0.256,3515.9999999999995,175788.0000000001
0.26,558.3726354326474,12225.77228644472
0.261,399.75992795676757,4758.148904773788
0.262,773.9922480231955,43754.311947509785
0.264,82.0,92.0
0.265,133.0,1122.0000000000002
0.266,75.0,87.0
0.268,1109.0,160183.99999999997
0.273,176.0,816.9999999999998
0.274,94.0,199.0
0.276,1038.9999999999998,46459.0
0.277,113.99999999999999,175.0
0.278,128.79052760199409,205.4945254745245
0.28,87.0,102.0
0.281,164.07730597347523,1021.84241223031
0.283,293.5957623371513,2097.503514299458
0.284,110.11811840019787,320.19369138070164
0.287,213.46935227651156,1050.617769795841
0.288,198.9566499009327,1595.8540096266615
0.289,94.0,98.0
0.29,79.0,94.0
0.292,110.25053272324563,176.4724825108589
0.296,277.99999999999994,4072.0
0.301,93.95211546314431,100.92076099594176
0.304,106.0,242.0
0.307,302.04966479041155,2575.2421245389733
0.314,735.4760363193352,21103.72810666399
0.316,265.0,1303.0
0.318,234.83824220088175,3470.0201728520265
0.319,110.00000000000001,206.99999999999997
0.322,391.0,7910.000000000001
0.324,441.56426485846885,12042.76479883253
0.325,105.0,108.0
0.326,132.0,290.0
0.327,96.0,252.99999999999997
0.329,120.56118778446073,226.73773395709853
0.332,103.0,105.0
0.333,97.0,112.00000000000001
0.334,155.79794607118544,527.1489353114545
0.338,696.0,28167.000000000007
0.339,94.0,146.0
0.34,126.0,368.00000000000006
0.342,126.6412255152326,208.88274222635053
0.344,81.42481194328913,232.58331840439462
0.346,290.0,13484.999999999996
0.347,247.10321729997767,3050.942477333848
0.348,199.0,467.0
0.349,96.0,140.0
0.35,97.91833331914917,133.19534526401438
0.351,181.0,1248.9999999999998
0.352,85.13703386230625,136.81574320373306
0.353,398.4101560289017,19086.355370305206
0.354,1195.0,57897.99999999998
0.357,661.0,57605.99999999999
0.358,100.0,109.00000000000001
0.362,648.9999999999999,12987.999999999996
0.364,104.0,426.0
0.365,94.7100733465602,367.74342921326905
0.367,227.0,2289.0000000000005
0.368,480.99999999999994,9254.000000000002
0.369,163.33095236359824,790.7287777740227
0.37,203.45023961647232,1462.6099958635593
0.371,100.0,162.0
0.374,98.0,113.99999999999999
0.376,127.87002594371842,535.0183637100722
0.377,77.0,94.0
0.378,87.0,152.0
0.381,83.70782520170978,117.48191350161096
0.383,88.0,192.0
0.384,87.0,245.00000000000003
0.385,202.99999999999997,3174.0
0.388,97.97958971132714,342.74772063428816
0.39,240.41518412254285,944.1211660999727
0.391,87.0,225.99999999999997
0.392,98.0,110.00000000000001
0.393,121.0,150.0
0.394,161.6477652180815,613.1239678890395
0.395,88.0,112.99999999999999
0.396,1159.0,48281.000000000015
0.397,163.0,429.0
0.398,190.99738218101314,484.40582160002987
