evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.0,156136.5
0.062,3477.0,220174.5294117647
0.063,82.0,131.0
0.073,3273.8,201808.4
0.085,3649.25,253393.375
0.097,4001.0,283637.2
0.108,4001.0,291991.4
0.109,271.0,2337.0
0.111,423.0,583.0
0.114,96.0,97.0
0.12,3564.6666666666665,260703.22222222222
0.132,3345.3846153846152,236281.46153846153
0.143,3929.7,266456.3
0.155,2822.0,192337.6
0.161,104.0,148.0
0.167,3003.3333333333335,184958.0
0.174,186.0,753.5
0.178,3447.25,215020.75
0.182,109.0,134.0
0.189,69.0,80.0
0.19,2223.0,117363.5
0.194,126.0,346.0
0.202,3543.5,242514.66666666666
0.213,4001.0,275161.0
0.223,252.0,1378.0
0.225,3407.2,230914.4
0.237,3165.5714285714284,196834.57142857142
0.247,302.0,628.0
0.248,3694.25,239454.0
0.254,92.0,97.0
0.26,886.0,13851.25
0.264,92.0,99.0
0.272,2087.0,109973.66666666667
0.28,100.0,318.0
0.283,1815.6666666666667,71199.66666666667
0.285,99.0,144.0
0.307,1488.0,18359.0
0.318,2007.5,94990.25
0.319,85.0,99.0
0.322,85.0,111.0
0.325,93.0,97.0
0.33,1415.5,31733.0
0.332,113.0,157.0
0.342,1175.3333333333333,23988.0
0.347,80.0,98.0
0.35,845.0,15111.0
0.352,195.0,305.0
0.353,4001.0,289881.0
0.361,86.0,93.0
0.37,92.0,102.0
0.372,951.0,25643.0
0.375,83.0,148.0
0.388,64.0,463.0
