evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.0,156136.5
0.062,3999.0,267328.55555555556
0.063,82.0,131.0
0.073,2731.5,162947.25
0.085,4001.0,284981.0
0.097,4001.0,285940.6
0.108,4001.0,294537.0
0.109,271.0,2337.0
0.111,423.0,583.0
0.12,3215.6,238285.0
0.132,3619.4,252232.2
0.143,3882.1666666666665,250973.0
0.155,4001.0,282176.0
0.161,104.0,148.0
0.167,4001.0,250866.0
0.174,208.0,1191.0
0.178,2893.5,149738.75
0.182,109.0,134.0
0.189,69.0,80.0
0.19,2004.0,100674.0
0.202,4001.0,289342.75
0.213,4001.0,240292.0
0.225,4001.0,300605.0
0.237,2831.4,173223.0
0.247,302.0,628.0
0.248,3387.5,186904.0
0.26,556.5,4221.5
0.272,2592.0,150017.0
0.283,1906.6666666666667,101572.33333333333
0.285,99.0,144.0
0.307,1488.0,18359.0
0.318,1343.0,36746.0
0.325,79.0,85.0
0.33,1422.0,36513.0
0.342,1199.0,15547.0
0.352,195.0,305.0
0.37,92.0,102.0
0.372,951.0,25643.0
0.375,83.0,148.0
