evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,54431.0
0.062,4001.0,260111.0
0.063,82.0,131.0
0.073,4001.0,267588.0
0.085,4001.0,277005.0
0.097,4001.0,226805.0
0.108,4001.0,305182.5
0.12,2692.0,190267.33333333334
0.132,4001.0,307615.0
0.143,4001.0,278341.5
0.161,104.0,148.0
0.178,3281.0,109836.0
0.19,1413.5,53473.5
0.237,2529.0,157438.0
0.247,302.0,628.0
0.248,4001.0,294319.0
0.318,314.0,6525.0
0.342,1017.0,7479.0
0.352,195.0,305.0
0.372,951.0,25643.0
