evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.0,156136.5
0.062,3999.2,268478.5
0.063,82.0,131.0
0.073,2731.5,162947.25
0.085,4001.0,280469.6666666667
0.097,4001.0,283213.5
0.108,4001.0,294259.25
0.109,271.0,2337.0
0.111,423.0,583.0
0.12,3510.125,256236.75
0.132,3168.4285714285716,217540.7142857143
0.143,3911.875,257409.125
0.155,4001.0,311579.5
0.161,104.0,148.0
0.167,4001.0,250866.0
0.174,186.0,753.5
0.178,3115.0,168732.2
0.182,109.0,134.0
0.189,69.0,80.0
0.19,2403.4,137274.4
0.202,4001.0,289342.75
0.213,4001.0,240292.0
0.225,3011.3333333333335,202216.33333333334
0.237,3026.3333333333335,184647.66666666666
0.247,302.0,628.0
0.248,3694.25,239454.0
0.26,886.0,13851.25
0.264,92.0,99.0
0.272,2592.0,150017.0
0.283,1944.8,79666.6
0.285,99.0,144.0
0.307,1488.0,18359.0
0.318,1343.0,36746.0
0.319,85.0,99.0
0.322,85.0,111.0
0.325,79.0,85.0
0.33,1422.0,36513.0
0.342,1199.0,15547.0
0.347,80.0,98.0
0.352,195.0,305.0
0.361,86.0,93.0
0.37,92.0,102.0
0.372,951.0,25643.0
0.375,83.0,148.0
0.388,64.0,463.0
