evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,54431.0
0.062,3997.4,262497.0
0.063,82.0,131.0
0.073,2536.5,141340.0
0.085,4001.0,284670.0
0.097,4001.0,281433.6666666667
0.108,4001.0,303885.6666666667
0.12,3019.25,218461.75
0.132,4001.0,306584.0
0.143,3882.1666666666665,250973.0
0.155,4001.0,282176.0
0.161,104.0,148.0
0.174,208.0,1191.0
0.178,2524.3333333333335,125560.0
0.182,109.0,134.0
0.19,2276.0,126868.66666666667
0.202,4001.0,281998.0
0.213,4001.0,240292.0
0.225,4001.0,300605.0
0.237,3265.0,210226.75
0.247,302.0,628.0
0.248,3387.5,186904.0
0.26,1030.0,8350.0
0.272,1183.0,15113.0
0.283,859.5,10009.0
0.285,99.0,144.0
0.318,1343.0,36746.0
0.325,79.0,85.0
0.33,1422.0,36513.0
0.342,1017.0,7479.0
0.352,195.0,305.0
0.372,951.0,25643.0
0.375,83.0,148.0
