evolution rate,length lived,species population time,population
0.201667,71,95,1
0.073333,2155,114344,53
0.166667,4001,277088,69
0.089831,111,257,2
0.143333,4001,241938,60
0.23298,84,85,1
0.295,4001,277440,69
0.191652,63,75,1
0.248333,4001,288594,72
0.066943,148,1052,7
0.201667,4001,279387,69
0.194022,83,95,1
0.33,4001,274209,68
0.121257,928,6798,7
0.147753,78,90,1
0.248333,4001,250200,62
0.166667,1425,51354,36
0.236667,4001,234743,58
0.201667,1074,17873,16
0.155,4001,269851,67
0.100272,201,580,2
0.109258,89,141,1
0.295,4001,248294,62
0.085,1087,38339,35
0.107808,141,259,1
0.143333,4001,284312,71
0.271667,1277,22162,17
0.12,2478,147262,59
0.236667,4001,238934,59
0.089838,75,99,1
0.178333,4001,285011,71
0.061667,1212,44764,36
0.212986,172,416,2
0.248333,159,1965,12
0.108333,3010,190543,63
0.05,19,209,11
0.155,4001,319404,79
0.271667,4001,276091,69
0.164354,1189,46980,39
0.353333,515,5515,10
0.096667,4001,258337,64
0.073333,4001,265456,66
0.155,4001,310426,77
0.275829,94,96,1
0.225,4001,284318,71
0.307877,100,166,1
0.283333,4001,253401,63
0.123635,201,2179,10
0.19,4001,260281,65
0.203502,75,145,1
0.181523,177,208,1
0.225,4001,250119,62
0.214883,68,76,1
0.213333,4001,325200,81
0.271484,70,94,1
0.166667,2870,166379,57
0.283333,4001,277052,69
0.096667,1786,83296,46
0.213333,4001,225375,56
0.12,2437,151443,62
0.381461,4001,291090,72
0.388333,1048,40317,38
0.118776,149,527,3
0.306667,4001,252538,63
0.376667,1400,38126,27
0.336372,98,115,1
0.172432,87,94,1
0.248333,859,11889,13
0.239953,122,849,6
0.341667,326,2641,8
0.233585,105,126,1
0.12,4001,253591,63
0.180582,81,146,1
0.108333,4001,261364,65
0.12,4001,260833,65
0.073707,201,1007,5
0.201667,4001,269565,67
0.310517,116,117,1
0.26,4001,250166,62
0.245703,99,103,1
0.085,4001,228787,57
0.061667,2497,148195,59
0.085,4001,221670,55
0.079221,201,1574,7
0.155,4001,243750,60
0.357005,134,336,2
0.376667,71,993,13
0.236667,4001,237595,59
0.152446,201,328,1
0.131667,4001,280924,70
0.237159,109,154,1
0.201667,4001,263239,65
0.128235,82,101,1
0.236667,4001,275331,68
0.248333,4001,239087,59
0.225,4001,283310,70
0.121085,84,150,1
0.143333,4001,270758,67
0.12,1118,47433,42
0.131667,4001,295254,73
0.225,4001,293079,73
0.108333,3238,217827,67
0.26,251,2266,9
0.213333,4001,293814,73
0.295,1384,43563,31
0.251364,102,103,1
0.283333,4001,262330,65
0.370151,85,93,1
0.085,4001,273203,68
0.122939,147,373,2
0.271667,4001,303550,75
0.224129,166,302,1
0.225,4001,272387,68
0.31672,145,503,3
0.19,4001,252105,63
0.05,1685,87757,52
0.061667,2746,100044,36
0.248333,4001,246932,61
0.248333,4001,284136,71
0.283333,2207,53725,24
0.213333,4001,241434,60
0.117971,196,1705,8
0.11032,201,368,1
0.201667,1266,30616,24
0.26,4001,283337,70
0.166667,4001,291882,72
0.26,4001,262849,65
0.318333,2009,95636,47
0.236667,4001,216022,53
0.306667,1816,43220,23
0.382709,141,754,5
0.079049,117,169,1
0.085266,184,210,1
0.213333,4001,275554,68
0.096667,4001,260838,65
0.225053,201,606,3
0.271667,4001,246876,61
0.05,1048,52961,50
0.26,2561,111239,43
0.178333,4001,242019,60
0.295,4001,303245,75
0.234211,201,591,2
0.216662,188,380,2
0.085,4001,203142,50
0.108333,4001,248536,62
0.262217,93,98,1
0.12,4001,264951,66
0.201667,4001,291126,72
0.384984,53,60,1
0.131667,4001,269625,67
0.225,2275,142788,62
0.271667,4001,263291,65
0.19,4001,308387,77
0.213333,4001,290841,72
0.161116,159,302,1
0.178333,4001,278969,69
0.295,1623,53296,32
0.225,4001,273578,68
0.143333,4001,273671,68
0.358665,233,1088,4
0.12,4001,269455,67
0.147145,98,105,1
0.192368,93,149,1
0.178333,4001,243517,60
0.341386,87,105,1
0.236667,4001,291245,72
0.331482,112,129,1
0.12,4001,220905,55
0.075641,248,1798,7
0.066656,288,12466,43
0.225,4001,257666,64
0.085,1050,55817,53
0.282134,98,120,1
0.131667,4001,253443,63
0.078707,483,12349,25
0.166667,4001,266963,66
0.19,4001,255845,63
0.315333,84,89,1
0.33,4001,271536,67
0.121364,92,100,1
0.07684,403,2573,6
0.077023,201,1935,9
0.143333,4001,274443,68
0.34944,92,162,1
0.248333,4001,260852,65
0.220954,150,443,2
0.155,4001,265269,66
0.05,3218,176001,54
0.131667,341,8667,25
0.201667,4001,296855,74
0.306667,1478,43664,29
0.201667,4001,254345,63
0.263099,135,162,1
0.271667,125,986,7
0.050998,152,260,1
0.166667,4001,297913,74
0.283333,1409,30353,21
0.303496,327,8736,26
0.131667,4001,258416,64
0.057185,98,99,1
0.226375,86,199,2
0.085,4001,216456,54
0.108333,4001,284498,71
0.30261,399,1666,4
0.19,4001,235919,58
0.294874,290,1024,3
