timestamp,interval_seconds
1771948698.164510,0.713410
1771948698.741031,0.576726
1771948699.601290,0.860265
1771948700.345740,0.744436
1771948701.429478,1.083754
1771948702.356756,0.927270
1771948703.147698,0.790922
1771948703.964017,0.816344
1771948705.308513,1.344483
1771948706.094958,0.786459
1771948706.854748,0.759797
1771948707.800507,0.945735
1771948708.613985,0.813501
1771948709.478593,0.864601
1771948710.481843,1.003227
1771948711.411193,0.929379
1771948712.271957,0.860762
1771948713.178411,0.906456
1771948714.345098,1.166667
1771948715.092175,0.747099
1771948716.912678,1.820503
1771948717.687216,0.774537
1771948718.547276,0.860030
1771948719.420396,0.873145
1771948720.507879,1.087486
1771948721.415495,0.907612
1771948722.239725,0.824232
1771948723.037883,0.798157
1771948724.083891,1.046010
1771948725.003211,0.919293
1771948725.904834,0.901650
1771948726.803628,0.898793
1771948728.068730,1.265102
1771948728.914709,0.845981
1771948729.826432,0.911722
1771948730.618435,0.792005
1771948731.597190,0.978752
1771948732.516424,0.919236
1771948733.421692,0.905241
1771948734.263607,0.841940
1771948735.533601,1.269984
1771948736.443202,0.909611
1771948737.220955,0.777752
1771948738.043687,0.822729
1771948740.769666,2.725962
1771948741.719920,0.950274
1771948742.510668,0.790749
1771948743.408652,0.897979
1771948744.318914,0.910244
1771948745.210579,0.891691
1771948746.277239,1.066654
1771948747.119576,0.842344
1771948747.872998,0.753411
1771948748.644333,0.771344
1771948749.822159,1.177818
1771948750.634455,0.812297
1771948751.530086,0.895634
1771948752.394684,0.864598
1771948753.454049,1.059366
1771948754.219755,0.765709
1771948754.992573,0.772820
1771948755.753448,0.760874
1771948756.941137,1.187689
1771948757.796195,0.855041
1771948758.933186,1.137003
1771948759.814352,0.881168
1771948760.408394,0.594046
1771948761.229254,0.820855
1771948762.232089,1.002827
1771948762.885033,0.652946
1771948763.439085,0.554062
1771948764.168444,0.729363
1771948765.302676,1.134227
1771948766.123929,0.821252
1771948766.953148,0.829219
1771948767.779341,0.826194
1771948769.048960,1.269615
1771948769.768455,0.719496
1771948770.662781,0.894329
1771948771.523231,0.860452
1771948772.321166,0.797932
1771948773.410079,1.088909
1771948774.199072,0.789000
1771948774.988304,0.789233
1771948775.875337,0.887006
1771948776.974210,1.098898
1771948777.786432,0.812223
1771948778.628812,0.842378
1771948779.320040,0.691229
1771948780.540178,1.220138
1771948781.476547,0.936369
1771948782.221878,0.745324
1771948783.057496,0.835624
1771948784.178058,1.120557
1771948785.814244,1.636192
1771948786.605633,0.791388
1771948787.325023,0.719387
1771948788.472534,1.147505
1771948789.307153,0.834628
1771948790.165259,0.858103
1771948791.175033,1.009768
1771948792.402219,1.227187
1771948793.349533,0.947317
1771948794.343120,0.993585
1771948795.127082,0.783965
1771948796.002833,0.875747
1771948796.821921,0.819094
1771948798.096787,1.274869
1771948799.094621,0.997812
1771948800.585664,1.491044
1771948801.283620,0.697970
1771948801.969089,0.685474
1771948803.232195,1.263096
1771948804.006555,0.774370
1771948804.805554,0.799000
1771948805.674048,0.868488
1771948806.774992,1.100945
1771948807.595558,0.820567
1771948808.384142,0.788587
1771948809.212903,0.828760
1771948810.079606,0.866695
1771948810.981580,0.901976
1771948812.045284,1.063708
