evolution rate,geometric mean length lived,geometric mean species population time
0.051,534.0,8872.000000000002
0.061,87.0,108.0
0.062,1671.305477762818,108691.11833080016
0.063,298.0,687.0
0.07,902.9999999999999,47083.99999999999
0.072,347.0,659.9999999999999
0.073,1644.0000000000005,109057.99999999994
0.077,305.99999999999994,1036.9999999999998
0.085,1042.0000000000002,59183.00000000003
0.087,1047.0000000000002,17890.000000000007
0.089,867.0,57004.00000000001
0.093,99.0,216.0
0.095,876.0,24046.999999999993
0.102,786.0,27956.0
0.108,940.4892343881453,26390.89587338786
0.11,72.0,91.0
0.111,206.99999999999997,840.9999999999999
0.121,277.98021512330695,1735.9323143486904
0.132,447.26949370597583,3925.417175282137
0.134,886.9999999999998,29250.000000000007
0.143,1771.1141237080503,69802.72320621024
0.148,198.0,260.0
0.153,4001.0,368272.00000000006
0.155,1183.3638493717813,17307.35138604402
0.164,4001.0,302229.0000000002
0.178,1037.2123672833957,14160.590232647659
0.19,741.0000000000001,4960.000000000001
0.202,298.0,5466.999999999999
0.212,186.0,499.0
0.213,1359.581553272918,39005.11758731156
0.215,78.0,95.0
0.22,73.0,148.0
0.227,91.0,101.0
0.232,123.0,247.00000000000003
0.236,156.29644485969882,438.825246142682
0.238,648.0,11007.999999999996
0.248,186.7766691481739,1084.369387281421
0.249,98.0,117.0
0.254,89.43153806124549,92.33634170791044
0.26,64.0,144.0
0.262,4001.0,280955.0
0.266,4001.0,270532.0000000001
0.272,3342.000000000001,183880.0
0.282,2645.0000000000005,206496.0000000001
0.285,91.0,206.99999999999997
0.287,176.0,626.0000000000001
0.291,141.0,195.0
0.292,85.0,100.0
0.295,240.0,1774.9999999999995
0.299,4001.0,266151.99999999994
0.301,288.0,652.0
0.309,101.0,144.0
0.326,112.00000000000001,157.0
0.328,78.0,103.0
0.33,200.0,1776.0000000000002
0.334,1464.0000000000005,86131.0
0.337,143.0,242.0
0.342,362.8388071857806,2218.018485044703
0.345,1407.0000000000002,71860.00000000001
0.367,265.495762678051,548.553552536122
0.369,109.21538353180837,128.19906395914128
0.376,129.0,199.0
0.387,586.0,14188.000000000002
0.39,364.00000000000006,2728.0
0.391,94.0,109.00000000000001
0.394,110.00000000000001,115.99999999999999
0.396,105.0,111.00000000000001
0.4,87.0,91.0
