evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.8,207651.2
0.058,190.0,666.0
0.062,3225.25,194895.375
0.073,3544.1666666666665,222050.0
0.076,71.0,80.0
0.079,1900.0,62858.0
0.085,3719.3636363636365,248127.27272727274
0.097,2936.375,193034.0
0.099,435.0,3448.0
0.103,147.0,771.0
0.108,4001.0,293499.6666666667
0.12,4001.0,275897.5714285714
0.13,76.0,82.0
0.132,3445.2,238229.6
0.141,59.0,63.0
0.143,3427.9473684210525,226023.36842105264
0.155,2521.8888888888887,149373.33333333334
0.156,315.0,526.0
0.161,68.0,93.0
0.167,2977.875,184946.875
0.17,375.0,5637.0
0.177,222.0,255.0
0.178,2785.1428571428573,171313.0
0.19,3192.8333333333335,184510.33333333334
0.191,225.0,399.0
0.196,110.0,114.0
0.202,3684.25,242415.75
0.213,2764.4444444444443,162534.22222222222
0.214,108.0,115.0
0.225,2233.1666666666665,106800.16666666667
0.226,84.0,93.0
0.227,407.0,861.0
0.229,102.0,326.0
0.237,1528.0,65231.2
0.238,178.0,255.0
0.248,2509.0,133514.0
0.26,1369.4285714285713,56465.42857142857
0.263,105.0,186.0
0.264,375.0,6431.0
0.269,272.0,313.0
0.272,2069.0,115071.0
0.278,187.5,1525.0
0.281,84.0,157.0
0.283,1780.6666666666667,66426.33333333333
0.285,174.0,380.0
0.29,134.0,150.0
0.295,881.5,28127.5
0.304,157.0,164.0
0.305,399.5,8574.0
0.307,1432.5,33236.5
0.31,81.0,94.0
0.318,1244.0,32849.75
0.319,83.0,138.0
0.33,105.0,1138.0
0.336,125.0,194.0
0.342,1657.75,100794.25
0.353,1113.6666666666667,23275.666666666668
0.365,729.0,23218.0
0.374,172.0,261.0
0.377,519.0,6779.5
0.39,111.0,189.0
0.392,412.0,11395.0
