evolution rate,geometric mean length lived,geometric mean species population time
0.05,3328.7944491002895,178464.91834383612
0.058,190.0,666.0
0.062,2748.9651346823703,150757.50712272633
0.073,3300.1642118128984,194556.48271728161
0.076,71.0,80.0
0.079,1899.9999999999995,62857.99999999998
0.085,3635.807528397623,237462.3154100375
0.097,2513.639208180696,138391.75431069644
0.099,434.99999999999994,3447.9999999999995
0.103,147.0,771.0000000000001
0.108,4001.0,293169.81996824977
0.12,4001.0,275502.76212036674
0.13,76.0,82.0
0.132,3156.0878423797967,176202.1142755772
0.141,59.0,63.0
0.143,3126.2464290507455,170509.73092602135
0.155,2149.4255330420897,90848.09712486676
0.156,315.0,526.0000000000001
0.161,68.0,93.0
0.167,2191.5866138282336,81258.34136968595
0.17,375.0,5637.000000000002
0.177,222.00000000000003,254.99999999999997
0.178,2354.058539241899,108246.35427313932
0.19,2663.17825214443,103033.50341185671
0.191,225.0,399.0
0.196,110.00000000000001,113.99999999999999
0.202,3529.40296896366,213352.70135626025
0.213,2203.8673918300237,99169.43399638477
0.214,108.0,114.99999999999999
0.225,1393.5492412084097,41644.932877793886
0.226,84.0,93.0
0.227,407.0,860.9999999999998
0.229,102.0,326.0
0.237,1051.7298242194945,22820.455250012095
0.238,178.0,254.99999999999997
0.248,2191.9896436773083,76998.66883937188
0.26,889.2747471635494,13890.759611980888
0.263,105.0,186.0
0.264,375.0,6431.000000000003
0.269,272.0,313.0
0.272,1617.3488884628966,46181.60400062784
0.278,158.92136420255144,665.7634715122181
0.281,84.0,157.0
0.283,1636.1986552944857,50805.27062655737
0.285,174.0,380.0
0.29,134.0,150.0
0.295,332.219806754504,5816.64645650739
0.304,157.0,164.0
0.305,392.30090491866065,5214.579561191872
0.307,1432.4803663575985,32653.004945946377
0.31,81.0,94.0
0.318,1130.5143962971829,26344.628110304307
0.319,83.0,138.0
0.33,105.0,1138.0
0.336,125.0,194.0
0.342,819.1981692296636,22082.048382724322
0.353,1078.2967711873198,22889.572542141832
0.365,343.49963609878836,2995.1540861865515
0.374,172.0,261.0
0.377,320.77562251517804,1593.7722547465808
0.39,111.00000000000001,189.0
0.392,412.0,11394.999999999998
