evolution rate,geometric mean length lived,geometric mean species population time
0.05,1214.9999999999998,58352.0
0.057,757.0000000000001,37794.999999999985
0.062,242.38811852068983,1956.0406437495108
0.066,202.0,2414.0000000000005
0.07,273.0,801.0
0.073,1303.9999999999998,59944.00000000001
0.077,140.0,149.0
0.081,615.0000000000001,28277.00000000001
0.085,1128.9999999999998,173768.00000000003
0.087,275.99999999999994,7585.000000000001
0.091,755.0000000000001,111867.99999999999
0.097,1042.9999999999998,87225.99999999997
0.099,757.0000000000001,35852.000000000015
0.103,102.0,109.00000000000001
0.104,643.0,25964.999999999993
0.105,633.0,1266.0000000000002
0.126,82.0,128.0
0.128,655.9999999999999,1575.9999999999995
0.132,1100.9999999999998,20731.99999999999
0.136,105.0,109.00000000000001
0.143,4001.0,302856.8479059665
0.146,108.0,112.00000000000001
0.148,129.0,243.00000000000003
0.155,790.0354422429416,7986.557080494694
0.163,588.9999999999999,12739.999999999996
0.164,118.0,299.0
0.169,637.9999999999999,20843.999999999996
0.17,326.7629109920525,3584.33145788723
0.178,1455.1270816841952,59606.97440972814
0.183,91.0,103.0
0.19,2683.3755456994636,100901.57173657803
0.195,648.9999999999999,8630.999999999996
0.202,2519.9999999999995,111733.99999999999
0.203,108.0,231.99999999999997
0.205,108.0,123.0
0.213,2805.8991858587638,153314.7240977067
0.225,71.0,89.0
0.237,1859.0000000000005,90209.00000000001
0.241,78.0,97.0
0.248,661.0,17142.999999999996
0.261,288.0,380.0
0.272,303.0,726.0
0.273,4001.0,284465.9999999999
0.283,937.0699013414102,19887.459867967056
0.286,806.9999999999999,6148.0
0.288,1116.0,34495.999999999985
0.292,2747.9999999999995,148442.99999999994
0.294,180.0,206.99999999999997
0.295,1080.0,67997.00000000003
0.3,88.0,101.0
0.304,99.0,113.99999999999999
0.315,795.0000000000001,21810.999999999993
0.318,120.0,466.0000000000001
0.321,3821.999999999999,395990.99999999965
0.323,258.0755703277627,2442.628502249166
0.327,91.0,148.0
0.342,516.0,12269.999999999996
0.359,95.0,112.99999999999999
0.368,4001.0,260301.9999999999
0.378,101.0,107.0
0.379,2170.0,116862.00000000001
