timestamp,interval_seconds
1771949790.592744,0.938676
1771949791.990905,1.398320
1771949792.713451,0.722550
1771949793.542010,0.828555
1771949794.472628,0.930622
1771949795.284107,0.811458
1771949796.461812,1.177729
1771949797.320562,0.858730
1771949798.155109,0.834569
1771949798.964764,0.809650
1771949800.014965,1.050191
1771949800.700931,0.685976
1771949801.606158,0.905229
1771949802.381494,0.775321
1771949803.405267,1.023791
1771949804.269707,0.864437
1771949805.067725,0.798020
1771949805.956998,0.889255
1771949807.125326,1.168346
1771949810.182637,3.057306
1771949811.002982,0.820330
1771949811.761156,0.758186
1771949812.670444,0.909286
1771949813.648739,0.978306
1771949814.413265,0.764524
1771949815.040800,0.627536
1771949815.677310,0.636508
1771949816.401014,0.723705
1771949817.033569,0.632533
1771949817.841156,0.807607
1771949818.631130,0.789972
1771949819.171117,0.539991
1771949820.007141,0.836023
1771949820.854758,0.847620
1771949821.731688,0.876924
1771949822.599751,0.868066
1771949823.986226,1.386470
1771949824.703942,0.717721
1771949825.448050,0.744085
1771949826.352113,0.904085
1771949827.505052,1.152941
1771949828.339422,0.834372
1771949829.254529,0.915099
1771949830.068537,0.814017
1771949831.746190,1.677637
1771949832.935757,1.189576
1771949833.741557,0.805807
1771949834.665692,0.924132
1771949835.721165,1.055454
1771949836.479378,0.758231
1771949837.263696,0.784319
1771949838.046711,0.783012
1771949839.179595,1.132881
1771949841.255229,2.075640
1771949842.192560,0.937324
1771949843.034093,0.841539
1771949843.970981,0.936890
1771949844.714148,0.743164
1771949845.591112,0.876967
1771949846.352402,0.761289
1771949847.862027,1.509624
1771949848.638624,0.776600
1771949849.412890,0.774172
1771949850.074152,0.661359
1771949851.416187,1.342032
1771949853.031409,1.615221
1771949853.882520,0.851111
1771949854.735996,0.853476
1771949855.690102,0.954105
1771949856.889518,1.199413
1771949857.580612,0.691097
1771949858.411697,0.831088
1771949860.048161,1.636459
1771949861.736700,1.688538
1771949862.572712,0.836014
1771949863.378888,0.806178
1771949864.136585,0.757689
1771949865.390189,1.253608
1771949866.220694,0.830508
1771949867.105909,0.885216
1771949867.958448,0.852521
1771949869.187209,1.228776
1771949870.088356,0.901149
1771949870.953789,0.865432
1771949871.841082,0.887295
1771949872.907654,1.066575
1771949873.753756,0.846095
1771949874.521990,0.768234
1771949875.419051,0.897060
1771949876.515383,1.096336
1771949877.379811,0.864431
1771949878.193986,0.814173
1771949878.944789,0.750803
1771949880.063249,1.118459
1771949881.003847,0.940600
1771949881.919428,0.915580
1771949882.775713,0.856280
1771949883.816317,1.040608
1771949884.625276,0.808958
1771949885.431405,0.806132
1771949886.297301,0.865895
1771949888.752300,2.454992
1771949889.575925,0.823632
1771949890.374986,0.799059
1771949891.179255,0.804248
1771949892.336093,1.156860
1771949893.179420,0.843329
1771949893.996358,0.816933
1771949894.938225,0.941870
1771949895.966961,1.028735
1771949896.720663,0.753705
1771949897.535532,0.814862
1771949898.424946,0.889418
1771949899.695909,1.270964
1771949901.778183,2.082274
