evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,267.0,394.0
0.062,117.0,1030.0
0.081,192.0,1199.0
0.083,860.0,33975.0
0.087,275.0,12874.0
0.103,264.0,329.0
0.104,92.0,115.0
0.108,1048.0,22983.0
0.11,87.0,105.0
0.121,85.0,210.0
0.128,371.0,626.0
0.129,526.0,6465.0
0.132,1171.0,98269.0
0.138,151.0,268.0
0.143,2732.3333333333335,185531.33333333334
0.146,259.0,1673.0
0.148,311.0,404.0
0.151,1293.0,54293.0
0.155,1053.0,65521.0
0.167,4001.0,298139.0
0.173,257.0,553.0
0.174,192.0,197.0
0.189,265.0,599.0
0.19,2348.5,157473.5
0.192,2030.0,61428.0
0.197,252.0,369.0
0.198,292.0,10803.0
0.202,4001.0,265111.0
0.213,60.0,176.0
0.22,85.0,106.0
0.237,1189.0,33940.5
0.248,2944.5,158803.75
0.251,91.0,94.0
0.253,86.0,102.0
0.26,114.0,616.0
0.272,1003.0,20894.0
0.275,89.0,102.0
0.286,140.0,320.0
0.292,60.0,84.0
0.304,238.0,670.0
0.307,865.0,16715.0
0.318,1170.0,25612.0
0.342,75.5,360.5
0.354,80.0,84.0
0.359,95.0,97.0
0.387,91.0,101.0
0.391,540.0,8518.0
0.394,91.0,101.0
