evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,117.0,1030.0
0.083,860.0,33975.0
0.087,424.0,25495.0
0.11,87.0,105.0
0.121,85.0,210.0
0.129,526.0,6465.0
0.138,151.0,268.0
0.143,2960.0,193359.0
0.148,311.0,404.0
0.155,805.0,32081.0
0.189,265.0,599.0
0.19,696.0,29916.0
0.198,190.0,8038.0
0.213,60.0,176.0
0.22,85.0,106.0
0.248,2432.5,154060.0
0.251,91.0,94.0
0.253,86.0,102.0
0.26,114.0,616.0
0.275,89.0,102.0
0.286,140.0,320.0
0.292,60.0,84.0
0.391,968.0,16836.0
0.394,91.0,101.0
