evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,117.0,1030.0
0.083,860.0,33975.0
0.087,424.0,25495.0
0.104,92.0,115.0
0.11,87.0,105.0
0.121,85.0,210.0
0.128,371.0,626.0
0.129,526.0,6465.0
0.138,151.0,268.0
0.143,2098.0,149711.5
0.146,259.0,1673.0
0.148,311.0,404.0
0.155,1053.0,65521.0
0.173,257.0,553.0
0.189,265.0,599.0
0.19,696.0,29916.0
0.197,252.0,369.0
0.198,190.0,8038.0
0.202,4001.0,265111.0
0.213,60.0,176.0
0.22,85.0,106.0
0.237,1114.0,31649.0
0.248,2955.3333333333335,188653.66666666666
0.251,91.0,94.0
0.253,86.0,102.0
0.26,114.0,616.0
0.275,89.0,102.0
0.286,140.0,320.0
0.292,60.0,84.0
0.307,865.0,16715.0
0.342,85.0,88.0
0.359,95.0,97.0
0.387,91.0,101.0
0.391,968.0,16836.0
0.394,91.0,101.0
