evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,267.0,394.0
0.062,117.0,1030.0
0.064,464.0,18838.0
0.072,145.0,202.0
0.081,220.0,917.0
0.083,860.0,33975.0
0.087,275.0,12874.0
0.103,264.0,329.0
0.104,92.0,115.0
0.108,1048.0,22983.0
0.11,258.5,10302.5
0.121,85.0,210.0
0.128,371.0,626.0
0.129,526.0,6465.0
0.132,1171.0,98269.0
0.138,151.0,268.0
0.143,2732.3333333333335,185531.33333333334
0.146,259.0,1673.0
0.148,311.0,404.0
0.151,1293.0,54293.0
0.155,2035.6666666666667,139853.0
0.167,4001.0,298139.0
0.171,712.0,26347.0
0.173,257.0,553.0
0.174,192.0,197.0
0.178,125.0,138.0
0.18,106.0,150.0
0.189,265.0,599.0
0.19,2348.5,157473.5
0.192,2030.0,61428.0
0.197,252.0,369.0
0.198,292.0,10803.0
0.202,4001.0,265111.0
0.204,496.0,10152.0
0.213,60.0,176.0
0.22,85.0,106.0
0.236,253.0,459.0
0.237,1189.0,33940.5
0.248,2755.6,149096.0
0.251,99.66666666666667,105.33333333333333
0.253,86.0,102.0
0.26,90.5,637.5
0.272,1003.0,20894.0
0.275,89.0,102.0
0.278,80.0,89.0
0.282,137.0,690.0
0.286,140.0,320.0
0.292,60.0,84.0
0.303,133.0,214.0
0.304,238.0,670.0
0.307,865.0,16715.0
0.318,639.0,13196.0
0.322,93.0,106.0
0.341,108.0,262.0
0.342,75.5,360.5
0.354,80.0,84.0
0.359,95.0,97.0
0.36,625.0,23100.0
0.372,87.0,94.0
0.385,580.0,28304.0
0.387,91.0,101.0
0.391,540.0,8518.0
0.394,91.0,101.0
0.4,220.0,746.0
