evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,548.0,8029.0
0.094,277.0,1012.0
0.12,755.0,26750.0
0.122,378.0,8734.0
0.124,255.0,1394.0
0.131,176.0,386.0
0.132,168.0,4118.0
0.136,660.0,15538.0
0.139,2144.0,123658.0
0.141,410.0,8643.0
0.155,2743.3333333333335,199566.33333333334
0.173,299.0,341.0
0.178,2340.5,130676.5
0.19,4001.0,268262.0
0.193,122.0,257.0
0.198,1001.0,25041.0
0.213,1277.5,123188.0
0.225,548.0,2516.0
0.231,138.0,285.0
0.237,1790.0,100987.5
0.259,206.0,520.0
0.26,158.0,1606.0
0.272,1388.5,94084.0
0.274,105.33333333333333,143.66666666666666
0.275,100.0,104.0
0.304,91.5,102.5
0.309,87.0,97.0
0.313,76.0,88.0
0.321,81.0,90.0
0.329,127.0,355.0
0.337,114.0,260.0
0.344,122.0,198.0
0.37,137.0,202.0
0.383,77.0,88.0
0.398,92.0,146.0
