evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,211.0,404.0
0.062,436.5,5497.0
0.063,378.0,1551.0
0.073,424.0,787.0
0.085,77.0,1254.0
0.09,60.0,94.0
0.094,277.0,1012.0
0.118,101.0,160.0
0.12,755.0,26750.0
0.122,378.0,8734.0
0.124,255.0,1394.0
0.131,176.0,386.0
0.132,168.0,4118.0
0.136,660.0,15538.0
0.139,2144.0,123658.0
0.141,410.0,8643.0
0.143,497.0,3074.0
0.155,3057.75,229701.5
0.167,4001.0,219786.0
0.173,299.0,341.0
0.178,2340.5,130676.5
0.182,96.0,100.0
0.19,3029.0,198205.5
0.193,122.0,257.0
0.195,87.0,92.0
0.198,1001.0,25041.0
0.202,1774.5,57931.5
0.213,1277.5,123188.0
0.219,114.0,286.0
0.225,323.5,1312.5
0.229,107.0,110.0
0.231,138.0,285.0
0.237,1790.0,100987.5
0.259,206.0,520.0
0.26,158.0,1606.0
0.272,1173.6666666666667,65719.0
0.274,105.33333333333333,143.66666666666666
0.275,100.0,104.0
0.285,547.0,3607.0
0.288,290.0,1363.0
0.299,785.0,18949.0
0.3,418.0,4794.0
0.303,304.0,820.0
0.304,91.5,102.5
0.309,87.0,97.0
0.312,743.0,36614.0
0.313,76.0,88.0
0.317,290.0,2571.0
0.321,81.0,90.0
0.328,94.0,102.0
0.329,127.0,355.0
0.33,431.0,3178.0
0.337,102.0,252.5
0.342,329.0,2828.0
0.344,122.0,198.0
0.345,271.0,1056.0
0.35,266.0,1588.0
0.37,137.0,202.0
0.378,574.0,38834.0
0.383,77.0,88.0
0.388,964.0,30911.0
0.398,92.0,146.0
