evolution rate,geometric mean length lived,geometric mean species population time
0.05,3247.989018151415,211836.2878688482
0.062,2583.8398256715354,153810.72811817686
0.07,272.0,618.0000000000001
0.072,109.00000000000001,119.0
0.073,3201.9196258291863,205921.4898058985
0.074,86.0,93.0
0.075,94.0,97.0
0.085,3560.497144570368,241851.57666629564
0.097,4001.0,290623.40877451526
0.108,3746.3988654515842,260785.6468351249
0.113,524.0,3183.0
0.117,105.0,129.0
0.12,3078.431850109068,192935.6542303584
0.127,114.99999999999999,139.0
0.13,609.0,12314.0
0.132,3832.0247400012304,236255.7996904185
0.143,4001.0,276800.4152913666
0.153,68.0,97.0
0.155,2521.339810180571,102791.50815994844
0.167,2689.5638309118567,125742.93446033467
0.178,2176.0904003218343,76830.71602717084
0.18,114.99999999999999,136.0
0.19,2950.769141093014,160878.55228674776
0.202,4001.0,274811.13179451885
0.213,1496.53621445202,30370.043945611353
0.219,104.0,108.0
0.221,718.0000000000001,3447.9999999999995
0.225,1680.8283566896023,40192.4201157081
0.237,1486.3453679165855,29401.9126694166
0.238,1694.9999999999995,46049.000000000015
0.248,1257.471913416671,23072.73602453545
0.25,92.0,139.0
0.256,591.0,6231.999999999998
0.26,2643.4508548992853,127672.05365883843
0.272,1314.4224090509472,22911.41759053889
0.295,2107.394125454467,99172.23504590383
0.296,172.0,210.0
0.307,2538.8207892641813,107894.68764957803
0.318,771.1605897225377,7260.552423042104
0.33,1372.0412038918487,35712.169691017385
0.333,77.0,104.0
0.342,1131.9999999999998,16530.000000000007
0.344,91.0,92.0
0.352,89.0,151.0
0.365,1232.0000000000002,31662.0
0.375,118.0,145.0
0.377,1053.9999999999998,34593.0
0.383,86.0,92.0
0.391,313.99999999999994,810.9999999999998
0.398,105.95753866525968,108.40664186294123
