evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,25383.0
0.062,1255.0,87560.0
0.064,327.0,13901.0
0.065,235.0,1182.0
0.07,86.0,92.0
0.085,949.0,82652.0
0.089,1191.0,50005.0
0.112,105.0,145.0
0.114,704.0,91671.0
0.118,487.0,12784.0
0.134,702.0,67809.0
0.141,317.0,1161.0
0.144,703.0,146011.0
0.148,100.0,268.0
0.164,509.0,4174.0
0.172,333.0,2034.0
0.176,656.0,19931.0
0.18,94.0,113.0
0.184,132.0,191.0
0.192,848.0,16125.0
0.195,4001.0,359653.0
0.196,87.0,99.0
0.199,708.0,22667.0
0.206,1297.0,37387.0
0.239,90.0,140.0
0.241,113.0,192.0
0.245,101.0,215.0
0.252,203.0,1002.0
0.253,459.0,38750.0
0.254,254.0,1691.0
0.256,155.0,1448.0
0.261,322.0,8479.0
0.263,222.0,1347.0
0.265,86.0,133.0
0.291,183.0,317.0
0.298,103.0,111.0
0.31,1428.0,190581.0
0.312,87.0,267.5
0.319,88.0,142.0
0.325,202.0,633.0
0.328,124.0,221.0
0.335,691.0,57111.0
0.34,164.0,623.0
0.349,94.0,106.0
0.354,1085.0,62638.0
0.365,70.0,89.0
0.377,57.0,142.0
0.38,60.0,70.0
0.392,703.0,41074.0
0.397,106.0,111.0
0.4,76.0,152.0
