evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.5,13095.0
0.051,256.0,12530.0
0.055,703.0,44931.0
0.058,645.0,120474.0
0.062,1255.0,87560.0
0.064,327.0,13901.0
0.065,235.0,1182.0
0.069,551.0,3614.0
0.07,86.0,92.0
0.076,72.0,96.0
0.083,423.0,78379.0
0.085,695.5,51068.0
0.089,1191.0,50005.0
0.092,702.0,149213.0
0.095,158.5,217.0
0.101,152.0,246.0
0.102,192.0,8009.0
0.104,112.0,224.0
0.106,98.0,140.0
0.112,105.0,145.0
0.114,704.0,91671.0
0.118,487.0,12784.0
0.125,327.0,16357.0
0.126,181.5,269.5
0.132,67.0,130.0
0.134,702.0,67809.0
0.136,215.0,387.0
0.138,697.0,57869.0
0.141,317.0,1161.0
0.143,927.0,163295.0
0.144,703.0,146011.0
0.148,100.0,268.0
0.15,748.0,53314.0
0.164,509.0,4174.0
0.165,365.5,8195.0
0.167,4001.0,410779.0
0.168,76.0,93.0
0.172,333.0,2034.0
0.174,191.0,492.0
0.176,393.5,10037.5
0.18,94.0,113.0
0.182,96.0,149.0
0.184,132.0,191.0
0.188,85.0,183.0
0.192,848.0,16125.0
0.195,2057.0,179885.0
0.196,1816.0,107961.0
0.198,1087.0,46752.0
0.199,708.0,22667.0
0.206,1297.0,37387.0
0.218,859.0,41126.0
0.222,95.0,107.0
0.226,119.0,200.0
0.233,45.0,87.0
0.239,90.0,140.0
0.24,94.0,142.0
0.241,92.5,141.5
0.245,101.0,215.0
0.252,203.0,1002.0
0.253,459.0,38750.0
0.254,254.0,1691.0
0.256,155.0,1448.0
0.258,505.0,43241.0
0.26,1493.5,89748.5
0.261,322.0,8479.0
0.263,222.0,1347.0
0.264,4001.0,216661.0
0.265,86.0,133.0
0.271,96.5,248.5
0.281,84.0,97.0
0.283,157.0,3398.0
0.286,79.0,92.0
0.29,444.0,13585.0
0.291,183.0,317.0
0.297,90.0,100.0
0.298,103.0,111.0
0.302,88.0,151.0
0.304,104.0,139.0
0.308,1232.0,132836.0
0.31,1428.0,190581.0
0.312,87.0,267.5
0.319,88.0,142.0
0.323,233.0,1774.0
0.325,202.0,633.0
0.328,124.0,221.0
0.335,691.0,57111.0
0.336,269.0,3903.0
0.337,88.0,154.0
0.34,164.0,623.0
0.342,153.0,1229.0
0.343,160.0,740.0
0.345,195.0,1094.0
0.346,615.0,17068.0
0.349,94.0,106.0
0.351,80.0,100.0
0.353,62.0,522.0
0.354,1085.0,62638.0
0.359,68.0,91.0
0.361,77.0,145.0
0.365,70.0,89.0
0.368,202.0,699.0
0.377,99.5,489.5
0.38,262.0,24845.0
0.392,392.5,20582.5
0.394,314.0,6547.0
0.396,772.0,28631.0
0.397,106.0,111.0
0.4,76.0,152.0
