evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,25383.0
0.064,327.0,13901.0
0.085,949.0,82652.0
0.089,1191.0,50005.0
0.112,105.0,145.0
0.118,487.0,12784.0
0.144,703.0,146011.0
0.148,100.0,268.0
0.164,509.0,4174.0
0.176,656.0,19931.0
0.18,94.0,113.0
0.195,4001.0,359653.0
0.199,708.0,22667.0
0.206,1297.0,37387.0
0.241,113.0,192.0
0.245,101.0,215.0
0.261,322.0,8479.0
0.263,222.0,1347.0
0.265,86.0,133.0
0.31,1428.0,190581.0
0.319,88.0,142.0
0.325,202.0,633.0
0.335,691.0,57111.0
0.377,57.0,142.0
0.397,106.0,111.0
