evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.0,192246.0
0.071,225.0,2230.0
0.075,92.0,96.0
0.082,145.0,147.0
0.097,545.0,32590.0
0.098,190.0,609.0
0.108,3070.0,193681.0
0.131,99.0,161.0
0.132,1685.6,114883.2
0.136,77.0,79.0
0.143,4001.0,263056.0
0.155,4001.0,244510.0
0.167,3634.6,253401.6
0.169,80.0,99.0
0.17,143.0,206.66666666666666
0.178,3305.5,204985.0
0.182,190.0,290.0
0.188,98.0,205.0
0.19,4001.0,270592.0
0.201,354.0,1123.0
0.202,4001.0,268023.0
0.205,82.0,84.0
0.208,104.0,114.0
0.213,2688.3333333333335,178631.33333333334
0.225,4001.0,313918.0
0.234,75.0,103.0
0.237,2458.0,148374.0
0.248,3529.0,182132.0
0.26,1365.0,41359.0
0.263,96.0,106.0
0.269,342.0,8041.0
0.27,96.0,144.0
0.272,4001.0,288237.0
0.281,421.0,12871.0
0.283,2795.5,157530.5
0.307,1049.0,48278.5
0.327,95.0,104.0
0.329,362.5,3400.5
0.358,74.0,88.0
0.365,538.0,13236.0
0.371,78.0,105.0
0.373,80.0,95.0
0.377,4001.0,271501.0
0.388,313.0,6319.0
0.396,184.0,2233.0
