evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,225.0,2230.0
0.082,145.0,147.0
0.097,86.0,96.0
0.108,4001.0,263660.5
0.131,99.0,161.0
0.132,2091.0,143398.25
0.136,77.0,79.0
0.143,4001.0,263056.0
0.155,4001.0,244510.0
0.167,3543.0,247059.25
0.169,80.0,99.0
0.17,143.0,206.66666666666666
0.178,2610.0,118597.0
0.182,190.0,290.0
0.188,98.0,205.0
0.19,4001.0,273030.5
0.201,354.0,1123.0
0.213,2032.0,142105.5
0.225,4001.0,313918.0
0.234,75.0,103.0
0.248,3529.0,182132.0
0.26,1365.0,41359.0
0.269,342.0,8041.0
0.272,4001.0,269237.0
0.283,1590.0,50709.0
0.307,1049.0,48278.5
0.327,95.0,104.0
0.329,362.5,3400.5
0.358,74.0,88.0
0.371,78.0,105.0
0.388,313.0,6319.0
0.396,184.0,2233.0
