evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.0,221575.25
0.062,4001.0,255048.0
0.073,3689.222222222222,242343.88888888888
0.076,158.0,204.0
0.085,4001.0,292021.25
0.088,274.0,361.0
0.092,429.0,3301.0
0.094,112.0,211.0
0.097,3699.0,258069.8
0.106,93.0,94.0
0.108,4001.0,287833.71428571426
0.12,4001.0,280129.6
0.132,4001.0,294474.3333333333
0.143,3056.0,204459.0
0.153,104.0,109.0
0.155,2797.0,171049.0
0.167,4001.0,273198.5
0.178,3350.75,212929.5
0.182,1201.0,9389.0
0.185,580.0,11925.0
0.19,2347.6666666666665,108760.66666666667
0.202,2638.8333333333335,135254.5
0.206,148.0,245.0
0.213,4001.0,289568.5
0.225,2681.0,152205.5
0.237,4001.0,206440.0
0.248,872.6666666666666,33541.333333333336
0.26,2587.5,131812.5
0.262,318.0,2044.0
0.265,89.0,94.0
0.272,2094.25,92880.75
0.283,2427.0,96982.0
0.296,159.5,356.0
0.307,3209.0,190380.66666666666
0.33,1545.0,41555.333333333336
0.344,825.0,6228.0
0.35,96.0,102.0
0.353,1697.5,64043.0
0.363,90.0,106.0
0.385,110.0,248.0
