evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.6666666666665,217584.08333333334
0.053,207.0,454.0
0.054,262.0,375.0
0.062,4001.0,280891.25
0.067,89.5,179.0
0.073,3503.3636363636365,229970.9090909091
0.076,158.0,204.0
0.081,365.0,3540.0
0.085,3615.909090909091,251239.0909090909
0.088,274.0,361.0
0.092,429.0,3301.0
0.093,163.0,252.0
0.094,112.0,211.0
0.097,3812.25,268689.375
0.106,93.0,94.0
0.108,3804.4285714285716,273215.71428571426
0.116,87.0,140.0
0.119,99.0,316.0
0.12,4001.0,282618.3333333333
0.132,3689.818181818182,251563.45454545456
0.136,971.0,7805.0
0.138,579.0,13664.0
0.143,3596.0,247091.14285714287
0.153,104.0,109.0
0.155,2797.0,171049.0
0.164,84.0,87.0
0.167,3395.25,211917.875
0.176,118.0,139.0
0.178,3061.714285714286,179781.7142857143
0.182,1201.0,9389.0
0.185,580.0,11925.0
0.19,2818.5714285714284,151386.14285714287
0.193,105.0,107.0
0.202,2497.1,134301.8
0.206,148.0,245.0
0.213,3363.25,216463.25
0.225,2304.5714285714284,85864.0
0.233,135.0,164.0
0.237,2140.5,104206.5
0.248,1037.0,31035.571428571428
0.26,2299.6,123408.2
0.262,318.0,2044.0
0.265,89.0,94.0
0.266,56.0,71.0
0.272,1924.8,76531.0
0.283,1335.75,39617.5
0.296,141.33333333333334,275.3333333333333
0.302,101.0,198.0
0.307,3209.0,190380.66666666666
0.33,1545.0,41555.333333333336
0.332,1243.0,30445.0
0.339,271.0,486.0
0.342,1348.0,37325.0
0.344,825.0,6228.0
0.35,96.0,102.0
0.353,1697.5,64043.0
0.363,97.5,155.0
0.369,124.0,134.0
0.385,105.5,180.0
0.39,156.0,242.0
0.391,149.0,1004.0
