evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.5,197778.75
0.053,207.0,454.0
0.062,4001.0,276771.0
0.067,91.0,258.0
0.073,3503.3636363636365,229970.9090909091
0.076,158.0,204.0
0.085,3471.5,239396.0
0.088,274.0,361.0
0.092,429.0,3301.0
0.094,112.0,211.0
0.097,3699.0,258069.8
0.106,93.0,94.0
0.108,4001.0,286786.7
0.116,87.0,140.0
0.12,4001.0,280129.6
0.132,4001.0,273782.28571428574
0.136,971.0,7805.0
0.143,3528.5,238864.66666666666
0.153,104.0,109.0
0.155,2797.0,171049.0
0.164,84.0,87.0
0.167,4001.0,272791.0
0.178,3129.8333333333335,195341.0
0.182,1201.0,9389.0
0.185,580.0,11925.0
0.19,2684.0,141673.6
0.193,105.0,107.0
0.202,2763.777777777778,149212.77777777778
0.206,148.0,245.0
0.213,4001.0,289568.5
0.225,2096.8333333333335,85062.16666666667
0.237,2140.5,104206.5
0.248,1136.25,37887.25
0.26,2614.0,152528.5
0.262,318.0,2044.0
0.265,89.0,94.0
0.266,56.0,71.0
0.272,1924.8,76531.0
0.283,1548.0,48875.0
0.296,159.5,356.0
0.307,3209.0,190380.66666666666
0.33,1545.0,41555.333333333336
0.339,271.0,486.0
0.342,1348.0,37325.0
0.344,825.0,6228.0
0.35,96.0,102.0
0.353,1697.5,64043.0
0.363,97.5,155.0
0.369,124.0,134.0
0.385,110.0,248.0
0.39,156.0,242.0
