evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.0,221575.25
0.062,4001.0,255048.0
0.067,91.0,258.0
0.073,3720.4,244803.5
0.076,158.0,204.0
0.085,3607.0,258559.6
0.088,274.0,361.0
0.092,429.0,3301.0
0.094,112.0,211.0
0.097,3699.0,258069.8
0.106,93.0,94.0
0.108,4001.0,287833.71428571426
0.12,4001.0,280129.6
0.132,4001.0,294474.3333333333
0.143,3292.25,229998.5
0.153,104.0,109.0
0.155,2797.0,171049.0
0.164,84.0,87.0
0.167,4001.0,272791.0
0.178,3350.75,212929.5
0.182,1201.0,9389.0
0.185,580.0,11925.0
0.19,2347.6666666666665,108760.66666666667
0.202,2410.285714285714,118177.14285714286
0.206,148.0,245.0
0.213,4001.0,289568.5
0.225,2681.0,152205.5
0.237,2140.5,104206.5
0.248,1136.25,37887.25
0.26,2587.5,131812.5
0.262,318.0,2044.0
0.265,89.0,94.0
0.272,2094.25,92880.75
0.283,2427.0,96982.0
0.296,159.5,356.0
0.307,3209.0,190380.66666666666
0.33,1545.0,41555.333333333336
0.344,825.0,6228.0
0.35,96.0,102.0
0.353,1697.5,64043.0
0.363,90.0,106.0
0.385,110.0,248.0
