evolution rate,geometric mean length lived,geometric mean species population time
0.05,2407.5541646602946,131485.97289892676
0.056,148.0,220.00000000000003
0.062,4001.0,263017.12263951905
0.069,83.0,95.0
0.071,419.00000000000006,1471.0
0.073,3229.835287833435,209734.56135504926
0.08,76.0,84.0
0.081,109.00000000000001,149.0
0.085,3630.7216885310327,251201.80506766925
0.089,83.0,96.0
0.097,3347.2111544803765,224696.97978714525
0.106,373.0,1821.0
0.108,3201.945542599022,194995.700198971
0.12,4001.0,289465.98161559406
0.132,4001.0,273300.5132055568
0.136,98.0,115.99999999999999
0.141,132.0,146.0
0.143,2482.166448867362,101147.38190506035
0.149,182.4445121125873,315.760985557114
0.154,573.9999999999999,3336.9999999999995
0.155,3130.704148376962,187735.1263334428
0.167,4001.0,271523.730230802
0.169,63.0,105.0
0.178,3458.0975305489474,219135.1115130323
0.19,2479.950861165395,96276.54340132338
0.192,231.99999999999997,304.0
0.202,3137.269149854107,185097.27161759615
0.213,1548.730713621429,42738.380134431776
0.215,63.0,64.0
0.225,1954.0174722884071,79432.26634844611
0.228,100.0,103.0
0.233,110.00000000000001,113.99999999999999
0.237,1749.0631115798237,32676.04020605008
0.248,1738.795601180487,63174.944220914425
0.254,551.0,17921.000000000007
0.26,1240.049601240677,29430.25540446888
0.264,83.0,85.0
0.268,136.0,245.00000000000003
0.272,198.8617610301186,745.3160403479854
0.28,94.0,107.0
0.283,883.0353879738241,14334.44709459473
0.295,1888.1779577147913,53143.00938035032
0.307,1712.806645425845,46852.61241374152
0.308,84.0,134.0
0.311,96.0,150.0
0.318,412.4067397655763,5306.074476187386
0.325,99.0,202.99999999999997
0.342,609.6228342180104,7151.321696022347
0.343,83.0,129.0
0.352,83.0,139.0
0.356,78.0,106.0
0.359,259.0,413.99999999999994
0.376,98.0,146.0
0.379,202.10888154655652,386.1722413638764
0.393,1093.0,16503.999999999993
0.394,281.0,367.0
