timestamp,interval_seconds
1771982477.431835,0.850872
1771982478.221112,0.789431
1771982479.113290,0.892180
1771982480.034728,0.921439
1771982480.888562,0.853838
1771982481.727182,0.838620
1771982482.517223,0.790023
1771982483.422251,0.905044
1771982484.524749,1.102486
1771982485.376876,0.852141
1771982486.347812,0.970917
1771982487.236536,0.888735
1771982488.416780,1.180253
1771982489.308880,0.892083
1771982490.121953,0.813090
1771982491.039111,0.917151
1771982492.282313,1.243208
1771982493.201542,0.919211
1771982494.048540,0.847016
1771982494.940494,0.891953
1771982496.153890,1.213394
1771982497.015700,0.861814
1771982497.787427,0.771708
1771982498.975240,1.187826
1771982500.115537,1.140301
1771982501.029667,0.914126
1771982501.756001,0.726326
1771982502.699487,0.943495
1771982503.878225,1.178720
1771982504.708818,0.830608
1771982505.621363,0.912542
1771982506.396487,0.775126
1771982507.607401,1.210917
1771982508.402441,0.795041
1771982509.349808,0.947366
1771982510.189316,0.839512
1771982511.394250,1.204933
1771982512.216733,0.822465
1771982513.059010,0.842290
1771982513.958266,0.899261
1771982515.261307,1.303040
1771982516.153270,0.891962
1771982517.012711,0.859442
1771982517.751264,0.738553
1771982519.001621,1.250357
1771982520.014414,1.012785
1771982520.796635,0.782229
1771982521.731665,0.935030
1771982522.981277,1.249597
1771982523.704474,0.723207
1771982524.625310,0.920839
1771982525.457737,0.832431
1771982526.652795,1.195057
1771982527.488995,0.836197
1771982528.317002,0.828012
1771982529.243948,0.926946
1771982530.415814,1.171863
1771982531.281177,0.865365
1771982532.253807,0.972627
1771982533.140213,0.886409
1771982534.253653,1.113439
1771982535.146679,0.893023
1771982535.985571,0.838894
1771982537.028886,1.043296
1771982538.269217,1.240347
1771982539.132232,0.863013
1771982539.854362,0.722137
1771982540.732875,0.878448
1771982541.916935,1.184119
1771982542.811269,0.894338
1771982543.674870,0.863596
1771982544.542432,0.867571
1771982545.806283,1.263839
1771982546.649744,0.843468
1771982547.473534,0.823789
1771982548.170448,0.696914
1771982549.470419,1.299966
1771982550.286768,0.816347
1771982551.256407,0.969647
1771982552.084056,0.827637
1771982553.323031,1.238980
1771982554.143568,0.820544
1771982554.932979,0.789392
1771982555.837878,0.904919
1771982557.161110,1.323230
1771982557.965281,0.804171
1771982558.795621,0.830340
1771982559.757366,0.961742
1771982561.001171,1.243808
1771982561.916526,0.915355
1771982562.734575,0.818052
1771982563.589082,0.854502
1771982564.897611,1.308517
1771982565.788716,0.891120
1771982566.610001,0.821285
1771982567.512415,0.902415
1771982568.581141,1.068727
1771982569.417840,0.836699
1771982570.320871,0.903022
1771982571.192175,0.871310
1771982572.219977,1.027805
1771982573.146475,0.926498
1771982573.901429,0.754955
1771982574.718372,0.816939
1771982575.822852,1.104482
1771982576.615417,0.792563
1771982577.371087,0.755674
1771982578.198288,0.827178
1771982579.230716,1.032443
1771982580.123917,0.893209
1771982580.982931,0.859016
1771982581.957290,0.974354
1771982583.040366,1.083080
1771982583.905636,0.865268
1771982584.866715,0.961079
1771982585.657849,0.791129
1771982586.787516,1.129674
1771982587.718221,0.930703
1771982588.520277,0.802057
1771982589.280961,0.760679
1771982590.527611,1.246656
1771982591.431112,0.903502
1771982592.340680,0.909565
1771982593.207495,0.866813
1771982594.405459,1.197970
1771982595.344515,0.939052
1771982596.157861,0.813346
1771982597.048040,0.890160
1771982598.370145,1.322124
1771982599.258402,0.888261
1771982600.004706,0.746302
1771982600.806450,0.801741
1771982602.063078,1.256631
1771982602.939509,0.876431
1771982603.752080,0.812547
1771982604.581163,0.829106
1771982605.736536,1.155370
1771982606.561972,0.825441
1771982607.440162,0.878188
1771982608.325221,0.885046
1771982609.541683,1.216477
1771982610.343544,0.801864
1771982611.079509,0.735961
1771982612.053407,0.973898
1771982613.257799,1.204393
1771982614.019476,0.761677
1771982614.809034,0.789557
1771982615.625921,0.816883
1771982616.737941,1.112023
1771982617.667537,0.929596
1771982618.499575,0.832041
1771982619.290322,0.790743
1771982620.454614,1.164293
1771982621.380213,0.925600
1771982622.258119,0.877909
1771982623.076977,0.818857
1771982624.300073,1.223099
1771982625.228295,0.928218
1771982625.897034,0.668741
1771982626.865281,0.968244
1771982628.053514,1.188236
1771982628.867240,0.813724
1771982629.702075,0.834836
1771982630.617476,0.915396
1771982631.939291,1.321820
1771982632.757126,0.817830
1771982633.558710,0.801588
1771982634.491297,0.932585
1771982635.753026,1.261728
1771982636.658313,0.905290
1771982637.463430,0.805111
1771982638.308130,0.844706
1771982639.464808,1.156675
1771982640.211794,0.746988
1771982641.251988,1.040186
1771982642.137170,0.885184
1771982643.544006,1.406838
1771982644.360640,0.816635
1771982645.112007,0.751364
1771982645.933060,0.821047
1771982647.118314,1.185262
1771982647.880170,0.761845
1771982648.626472,0.746308
1771982649.240693,0.614230
1771982650.539475,1.298779
1771982651.412189,0.872718
1771982652.233206,0.821017
1771982653.005817,0.772609
1771982654.367328,1.361510
1771982655.233731,0.866405
1771982656.217574,0.983836
1771982657.354636,1.137068
1771982658.625197,1.270559
1771982659.351751,0.726558
1771982660.270884,0.919132
1771982661.074159,0.803277
1771982662.069656,0.995496
1771982662.832303,0.762648
1771982663.722476,0.890170
1771982664.591577,0.869104
1771982665.841020,1.249440
1771982666.724713,0.883689
1771982667.529775,0.805068
1771982668.351729,0.821954
1771982669.426693,1.074962
1771982670.256791,0.830095
1771982671.164969,0.908184
1771982672.030994,0.866023
1771982673.159971,1.128977
1771982673.908268,0.748293
1771982674.742599,0.834338
1771982675.582489,0.839888
1771982676.819166,1.236674
1771982677.726679,0.907511
1771982678.599529,0.872853
1771982679.520241,0.920712
1771982680.692161,1.171918
1771982681.469708,0.777550
1771982682.263691,0.793986
1771982683.098022,0.834330
1771982684.336715,1.238688
1771982685.236046,0.899323
1771982686.066584,0.830551
1771982686.953125,0.886541
1771982688.278654,1.325524
1771982689.202426,0.923774
1771982690.112742,0.910318
1771982690.970117,0.857375
1771982692.172657,1.202536
1771982693.105558,0.932906
1771982693.933449,0.827891
1771982694.791025,0.857577
1771982695.973730,1.182696
1771982696.928627,0.954904
1771982697.783309,0.854683
1771982698.687593,0.904188
1771982699.869687,1.182183
1771982700.723484,0.853805
1771982701.581071,0.857584
1771982702.452560,0.871493
1771982703.721331,1.268768
1771982704.480249,0.758921
1771982705.328222,0.847971
1771982706.011332,0.683111
1771982707.166332,1.154993
1771982708.095995,0.929671
1771982709.035761,0.939766
1771982709.850640,0.814879
1771982711.001856,1.151217
1771982711.792087,0.790228
1771982712.695899,0.903815
1771982713.585495,0.889596
1771982714.788386,1.202890
