evolution rate,geometric mean length lived,geometric mean species population time
0.051,1376.0450574018275,65957.4448792553
0.052,86.0,157.0
0.053,349.9806106337537,2312.704827699341
0.054,220.76004550551568,954.612227124912
0.055,3499.999999999999,144530.9999999999
0.056,3499.999999999999,57604.00000000002
0.058,796.0000000000001,34466.0
0.059,129.0,174.0
0.061,3499.999999999999,73438.99999999997
0.062,1403.9999999999998,85623.00000000001
0.063,167.58878244083047,1454.435973152479
0.067,302.4384234848476,2462.6485741981137
0.068,528.0000000000001,5607.000000000001
0.069,1370.8818329819678,57244.16179838778
0.07,1144.0,54598.00000000002
0.071,3499.999999999999,301057.9999999999
0.072,1984.0000000000005,131443.99999999997
0.073,2027.0668464557345,82989.77350252261
0.074,161.0,381.99999999999994
0.075,1590.7545379473227,93134.73739695625
0.076,133.76098085764772,739.2800551888304
0.077,1258.0000000000002,81069.99999999997
0.078,3499.999999999999,149515.3122883751
0.079,298.3688991835443,3376.990524120552
0.08,54.0,1340.9999999999995
0.081,1057.0000000000002,46070.999999999985
0.083,358.92617625355774,2880.4504856011667
0.084,442.78876105854215,2412.94499547643
0.085,73.0,92.0
0.086,918.47318959238,30043.245497116317
0.087,596.0,15949.000000000004
0.089,3499.999999999999,224222.00000000003
0.091,1250.7162227867311,33940.6971160088
0.092,88.0,1106.0000000000002
0.093,473.6993937128645,21771.562460989906
0.094,422.6224800418995,6028.338980631558
0.095,3499.999999999999,192900.0
0.097,3499.999999999999,198655.9999999999
0.098,3499.999999999999,165072.99999999994
0.099,3499.999999999999,142083.99999999994
0.101,889.381807774366,13105.1197247488
0.103,3499.999999999999,118407.99999999994
0.104,400.66243567516835,4435.421347610085
0.105,3499.999999999999,136101.99999999997
0.106,3499.999999999999,82794.99999999997
0.107,2507.8875572880047,100026.79730952096
0.108,2636.474919281426,105283.3404057831
0.109,101.15331419494409,167.10794173785987
0.11,669.3280212272605,3003.5538949717547
0.112,210.0,1574.0
0.113,1925.7572778121805,86032.821622689
0.114,76.0,1038.9999999999998
0.115,63.968742366877905,690.3477384622911
0.117,287.0839431194478,1394.5878974383897
0.118,1650.0,72315.00000000001
0.119,532.4471804789654,3316.2879850821164
0.121,3499.999999999999,123425.00000000003
0.123,2674.696244435992,132931.35905045134
0.124,1262.766570523545,27881.44010438607
0.126,106.0,107.0
0.127,2337.413099988959,91288.2248266446
0.128,3499.999999999999,132701.99999999994
0.129,612.4367281580603,7225.595905597687
0.13,342.6222409593399,6898.957747370247
0.131,3499.999999999999,179301.19453686205
0.132,118.0,225.99999999999997
