timestamp,interval_seconds
1774607398.054571,0.480242
1774607398.970942,0.916592
1774607399.741322,0.770372
1774607400.224941,0.483618
1774607401.358093,1.133159
1774607402.696087,1.337989
1774607403.795375,1.099266
1774607404.452801,0.657454
1774607405.327485,0.874688
1774607405.994575,0.667075
1774607406.862485,0.867920
1774607407.881314,1.018830
1774607408.804770,0.923456
1774607409.469839,0.665060
1774607410.364156,0.894319
1774607411.484953,1.120802
1774607412.975374,1.490418
1774607413.294084,0.318721
1774607414.117425,0.823320
1774607415.434534,1.317123
1774607416.784311,1.349779
1774607418.353924,1.569612
1774607419.772536,1.418596
1774607420.611993,0.839472
1774607421.392092,0.780102
1774607422.319344,0.927253
1774607422.897981,0.578638
1774607423.899703,1.001718
1774607424.999667,1.099971
1774607426.113970,1.114302
1774607427.494952,1.380959
1774607428.593624,1.098690
1774607429.418494,0.824873
1774607430.649433,1.230937
1774607432.173390,1.523956
1774607433.543395,1.370008
1774607433.738267,0.194874
1774607434.364817,0.626547
1774607434.566730,0.201919
1774607435.026349,0.459607
1774607436.170876,1.144534
1774607437.387305,1.216406
1774607438.208740,0.821455
1774607438.694411,0.485676
1774607439.323858,0.629442
1774607439.799477,0.475623
1774607440.770176,0.970690
1774607441.833415,1.063239
1774607442.695982,0.862575
1774607443.257911,0.561924
1774607444.538689,1.280779
1774607445.671728,1.133020
1774607447.030523,1.358815
1774607447.714122,0.683598
1774607448.760892,1.046769
1774607449.553312,0.792406
1774607450.853733,1.300444
1774607451.358916,0.505173
1774607452.430289,1.071371
1774607453.800416,1.370131
1774607455.050216,1.249799
1774607455.535000,0.484788
1774607456.229311,0.694313
1774607457.849957,1.620641
1774607458.771153,0.921199
1774607459.693156,0.922006
1774607460.374523,0.681366
1774607461.286011,0.911492
1774607461.763669,0.477651
1774607462.739928,0.976252
1774607463.591001,0.851080
1774607464.695451,1.104447
1774607465.501395,0.805926
1774607466.698505,1.197124
1774607467.556938,0.858438
1774607468.825186,1.268244
1774607469.618850,0.793663
1774607470.965795,1.346943
1774607472.031729,1.065933
1774607473.068144,1.036422
1774607473.889452,0.821308
1774607475.173503,1.284044
1774607475.955754,0.782254
1774607476.648749,0.692999
1774607477.649968,1.001222
1774607478.509843,0.859877
1774607479.988267,1.478413
