evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,1543.9999999999998
0.055,149.0,186.0
0.056,81.0,104.0
0.057,202.99999999999997,1745.9999999999998
0.062,1712.3422555085185,105527.7321607927
0.065,124.79154590168137,369.66237523508914
0.072,84.0,96.0
0.073,2871.4978669676916,178434.42989793202
0.075,139.0,206.99999999999997
0.079,202.99999999999997,350.0
0.085,1753.253809204206,97601.8989492106
0.092,80.0,92.0
0.096,76.0,147.0
0.097,2445.1075551674217,162184.48396574176
0.099,154.89996772110703,347.99712642491744
0.101,44.0,60.0
0.107,164.0,293.00000000000006
0.108,1786.0189821573545,92726.82990103186
0.109,142.0,189.0
0.112,104.0,108.0
0.114,108.0,112.00000000000001
0.12,4001.0,276201.93393862934
0.132,3253.649870448404,222512.94805636306
0.135,222.00000000000003,1833.9999999999995
0.143,4001.0,278814.7551586253
0.145,196.0,234.0
0.146,112.00000000000001,147.0
0.147,127.0,256.0
0.155,2506.875259188857,111423.09430054568
0.157,200.0,1088.0000000000002
0.167,2162.3703481957873,102520.19071125919
0.171,47.0,64.0
0.172,101.22252713699653,104.76640682967036
0.178,2622.8324054508807,126118.55232054768
0.19,1992.333780785756,91811.00225610852
0.202,2148.006774182376,97617.68085445237
0.203,202.99999999999997,2232.0
0.205,183.0,252.0
0.209,53.0,67.0
0.211,95.0,444.00000000000006
0.213,4001.0,287860.92465807154
0.219,96.0,137.0
0.22,92.0,99.0
0.222,132.12872511305025,189.74983530954643
0.225,1843.3902697876415,76713.19207617095
0.227,108.0,153.0
0.232,112.00000000000001,113.99999999999999
0.237,1554.1664557237818,50467.914462604786
0.241,201.9975247373096,609.0517219415771
0.248,4001.0,287842.6347242532
0.252,372.0,2328.9999999999995
0.254,202.99999999999997,2000.9999999999998
0.256,92.0,97.0
0.26,4001.0,277693.50121802284
0.264,101.0,105.0
0.267,70.0,88.0
0.269,69.88562083862459,76.6550715869472
0.272,2107.3200154446563,81463.43820776611
0.273,71.0,90.0
0.276,407.0,2773.999999999999
0.281,206.99999999999997,770.0
0.283,4001.0,253288.59281143392
0.292,202.99999999999997,994.9999999999999
0.295,1791.8262782311936,70452.8873413063
0.299,451.00000000000006,2078.0
0.3,97.0,99.0
0.307,1593.9369498195338,53068.14069665527
0.311,148.0,275.0
0.313,149.92331373072034,276.3096089534347
0.315,85.0,101.0
0.317,376.0,2869.0000000000005
0.318,1009.1742728661687,26176.587165906927
0.326,32.0,38.0
0.33,509.0372771715269,4410.829933069532
0.333,192.0,1762.0
0.339,112.99999999999999,309.0
0.34,89.0,112.00000000000001
0.342,1057.0000000000002,13938.000000000002
0.343,96.0,99.0
0.344,236.0,1163.0
0.349,262.0,893.0000000000001
0.35,141.94365079143202,465.7134311999171
0.353,1846.0,57637.999999999985
0.355,310.0,3740.0000000000005
0.359,1223.0,37333.000000000015
0.365,308.26446055234584,4610.06240147478
0.373,261.0,1312.0000000000002
0.376,90.0,92.0
0.384,243.00000000000003,1655.0
0.385,81.0,128.0
0.388,224.00000000000003,1327.9999999999998
0.393,77.0,89.0
0.394,89.0,92.0
0.399,101.0,107.0
