timestamp,interval_seconds
1772039641.350640,0.765111
1772039641.968349,0.617973
1772039642.357238,0.388892
1772039642.676151,0.318914
1772039643.154967,0.478807
1772039643.587617,0.432658
1772039644.053669,0.466054
1772039644.672994,0.619312
1772039645.916410,1.243418
1772039646.709532,0.793102
1772039647.501360,0.791844
1772039648.334253,0.832880
1772039649.436805,1.102568
1772039650.425591,0.988766
1772039651.117895,0.692322
1772039651.953746,0.835857
1772039652.985359,1.031592
1772039653.842684,0.857343
1772039654.545621,0.702940
1772039655.210779,0.665155
1772039656.420747,1.209968
1772039657.330160,0.909396
1772039658.087027,0.756874
1772039658.863553,0.776537
1772039659.999233,1.135676
1772039660.838437,0.839206
1772039661.658858,0.820399
1772039662.445670,0.786836
1772039663.725384,1.279707
1772039664.592516,0.867134
1772039665.476214,0.883696
1772039666.256201,0.779991
1772039667.248898,0.992696
1772039668.091565,0.842653
1772039668.783249,0.691703
1772039669.618194,0.834945
1772039670.741638,1.123441
1772039671.558823,0.817186
1772039672.395344,0.836519
1772039673.348958,0.953612
1772039674.487101,1.138144
1772039675.262113,0.775007
1772039676.033506,0.771380
1772039676.896424,0.862936
1772039677.944568,1.048148
1772039678.649342,0.704773
1772039679.382749,0.733405
1772039680.162631,0.779887
1772039681.325153,1.162521
1772039682.150118,0.824965
1772039682.915442,0.765322
1772039683.806777,0.891329
1772039684.816155,1.009382
1772039685.656011,0.839856
1772039686.407614,0.751607
1772039687.176487,0.768855
1772039688.250470,1.073998
1772039689.026649,0.776183
1772039689.899280,0.872628
1772039690.802269,0.902985
1772039692.002150,1.199884
1772039692.877626,0.875477
1772039693.664146,0.786516
1772039694.485186,0.821035
1772039695.387853,0.902674
1772039696.249331,0.861477
1772039697.085969,0.836640
1772039697.791563,0.705588
1772039698.886596,1.095039
1772039699.664284,0.777690
1772039700.457856,0.793484
1772039701.309545,0.851771
1772039702.337265,1.027726
1772039703.147457,0.810180
1772039704.019385,0.871937
1772039704.784646,0.765261
1772039705.847307,1.062662
1772039706.622998,0.775694
1772039707.501014,0.878011
1772039708.338486,0.837472
1772039709.531697,1.193208
1772039710.190511,0.658819
1772039710.669745,0.479234
1772039711.187284,0.517540
1772039712.117736,0.930450
1772039712.926922,0.809186
1772039713.725450,0.798524
1772039714.643093,0.917648
1772039715.829474,1.186380
1772039716.515532,0.686057
1772039717.367000,0.851469
1772039718.127120,0.760122
1772039719.383417,1.256288
1772039720.103046,0.719636
1772039720.923444,0.820398
1772039721.730001,0.806560
1772039722.702484,0.972482
1772039723.461930,0.759440
1772039724.361703,0.899780
1772039725.234463,0.872758
1772039726.241876,1.007412
1772039727.114273,0.872399
1772039727.915985,0.801713
1772039728.650027,0.734039
1772039729.836883,1.186858
1772039730.640227,0.803343
1772039731.434757,0.794529
1772039732.248280,0.813520
1772039733.297243,1.048970
1772039734.131382,0.834139
1772039734.909780,0.778394
1772039735.673184,0.763406
1772039736.883327,1.210145
1772039737.575778,0.692452
1772039738.436096,0.860316
1772039739.269783,0.833688
1772039740.283188,1.013404
1772039741.077511,0.794324
1772039741.907564,0.830029
1772039742.593905,0.686365
1772039743.711352,1.117447
1772039744.465770,0.754417
1772039745.279801,0.814030
1772039745.891251,0.611453
1772039746.940748,1.049495
1772039747.678859,0.738102
1772039748.464923,0.786072
1772039749.273159,0.808232
1772039750.355145,1.081987
1772039751.089175,0.734034
1772039751.982645,0.893470
1772039752.770575,0.787927
1772039754.070699,1.300120
1772039755.034290,0.963596
1772039755.798872,0.764581
1772039756.565354,0.766479
1772039757.620904,1.055546
1772039758.455763,0.834864
1772039759.248587,0.792826
1772039760.000131,0.751542
1772039761.050642,1.050510
1772039761.891009,0.840367
1772039762.665110,0.774103
1772039763.534258,0.869148
1772039764.750825,1.216566
1772039765.202207,0.451385
1772039766.058059,0.855851
1772039766.906744,0.848684
1772039767.883239,0.976489
1772039768.715629,0.832397
1772039769.504785,0.789153
1772039770.292658,0.787874
1772039771.480043,1.187371
1772039772.264440,0.784385
1772039772.958060,0.693647
1772039773.513243,0.555178
1772039774.623916,1.110672
1772039775.405255,0.781344
1772039776.140640,0.735386
1772039776.925462,0.784821
1772039778.017923,1.092457
1772039778.799099,0.781178
1772039779.521243,0.722146
1772039780.220854,0.699610
1772039781.332761,1.111906
1772039782.112541,0.779777
1772039782.963848,0.851312
1772039783.795279,0.831429
1772039784.902818,1.107542
1772039785.672050,0.769208
1772039786.469710,0.797684
1772039787.317308,0.847597
1772039788.697507,1.380193
1772039789.711305,1.013804
1772039790.542598,0.831291
1772039791.480612,0.938015
1772039792.601525,1.120912
1772039793.420546,0.819021
1772039794.143641,0.723096
1772039794.669246,0.525607
1772039795.780814,1.111566
