evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,1046.0
0.055,385.0,5228.0
0.058,461.00000000000006,12138.000000000004
0.072,359.99999999999994,8826.000000000004
0.092,234.0,418.0
0.105,150.0,222.00000000000003
0.119,86.0,88.0
0.12,53.0,93.0
0.125,890.0,48960.0
0.129,216.2914700121112,315.0
0.132,1344.0000000000002,33075.00000000001
0.144,80.0,86.0
0.155,4001.0,274997.9999999999
0.157,1045.0,29068.000000000007
0.162,309.0,1558.0
0.166,286.0,633.0
0.167,1850.6366472109,49529.8364826697
0.182,840.0,19602.999999999996
0.186,219.0,779.0
0.188,896.7725464129684,11768.832779846942
0.19,310.0,4318.000000000001
0.197,111.00000000000001,264.0
0.202,2158.0,23055.000000000007
0.204,657.0,18396.999999999996
0.213,959.4606075816953,21503.027756400916
0.217,98.28529900244493,112.44554237496477
0.225,4001.0,256653.00000000012
0.233,211.0,350.99999999999994
0.237,112.16808838239362,915.150203774847
0.241,105.0,113.99999999999999
0.248,1040.3989619371987,36038.681829389956
0.256,102.0,104.0
0.257,796.0000000000001,18642.0
0.26,2127.9999999999995,76910.99999999999
0.27,735.2428170339374,9018.098469189608
0.272,63.0,756.0
0.275,350.99999999999994,10951.999999999995
0.277,120.9958676980334,165.86741693292265
0.282,168.04761230080004,1073.1272058800857
0.295,70.28513356322232,84.94704232638121
0.298,64.0,89.0
0.299,83.0,100.0
0.3,1085.9999999999998,21188.99999999999
0.302,4001.0,293742.0000000001
0.307,210.0,1121.0
0.316,367.0,3313.0000000000005
0.317,336.0,1368.9999999999998
0.331,92.56349172324907,103.82677881933928
0.335,78.0,87.0
0.341,291.0,1067.0000000000002
0.342,64.0,633.0
0.344,71.0,104.0
0.346,138.0,272.0
0.347,93.0,102.0
0.349,102.0,112.99999999999999
0.35,85.0,93.0
0.353,146.0,1343.0000000000002
0.354,103.0,109.00000000000001
0.358,93.0,105.0
0.363,121.0,150.0
0.364,342.00000000000006,2304.0
0.365,193.0,2603.9999999999995
0.367,92.0,170.0
0.372,82.0,94.0
0.377,459.0,4591.0
0.379,73.0,131.0
0.387,83.0,93.0
0.393,805.0850886707565,16076.027587684712
0.4,124.0,144.0
