timestamp,interval_seconds
1772065525.545960,1.482279
1772065527.073060,1.527232
1772065528.343121,1.270075
1772065529.747125,1.403989
1772065531.185023,1.437914
1772065532.299098,1.114047
1772065533.590863,1.291776
1772065534.828299,1.237447
1772065535.566493,0.738206
1772065536.901892,1.335374
1772065537.817361,0.915494
1772065538.533703,0.716333
1772065539.032385,0.498686
1772065539.561945,0.529560
1772065540.222929,0.660963
1772065540.440748,0.217841
1772065540.694435,0.253685
1772065541.072134,0.377702
1772065541.778504,0.706364
1772065542.422796,0.644290
1772065543.112890,0.690093
1772065543.627149,0.514264
1772065544.103424,0.476273
1772065544.486108,0.382689
1772065544.889831,0.403632
1772065545.307473,0.417732
1772065545.894144,0.586669
1772065546.309896,0.415753
1772065546.865837,0.555938
1772065547.415015,0.549178
1772065548.209292,0.794279
1772065548.890096,0.680804
1772065549.461967,0.571871
1772065550.009618,0.547653
1772065551.057944,1.048325
1772065552.107390,1.049429
1772065553.151983,1.044609
1772065553.784165,0.632183
1772065554.723186,0.939021
1772065555.746018,1.022824
1772065556.774038,1.028025
1772065557.635525,0.861491
1772065558.727333,1.091801
1772065559.603151,0.875805
1772065560.659049,1.055917
1772065561.513977,0.854925
1772065562.155435,0.641463
1772065562.824515,0.669076
1772065563.578946,0.754433
1772065564.223051,0.644104
1772065564.807029,0.583978
1772065565.489043,0.682014
1772065566.149171,0.660129
1772065566.972255,0.823082
1772065568.003002,1.030745
1772065568.579649,0.576656
1772065569.134335,0.554687
1772065569.616447,0.482110
1772065570.245532,0.629068
1772065570.933091,0.687575
1772065571.522287,0.589197
1772065571.959010,0.436726
1772065572.683975,0.724962
1772065573.337251,0.653276
1772065573.960621,0.623368
1772065574.527287,0.566670
1772065575.206986,0.679699
1772065575.805312,0.598325
1772065576.360370,0.555059
1772065576.872806,0.512436
1772065577.275140,0.402333
1772065577.841524,0.566383
1772065578.269811,0.428282
1772065579.932464,1.662653
1772065580.733688,0.801226
1772065581.290341,0.556656
1772065582.160356,0.870013
1772065583.191703,1.031348
1772065584.609859,1.418138
1772065585.855889,1.246046
1772065587.034454,1.178566
1772065588.510323,1.475867
1772065590.099431,1.589110
1772065591.107989,1.008555
1772065592.159830,1.051837
1772065593.367900,1.208075
1772065594.898876,1.530974
1772065595.915923,1.017047
1772065597.204108,1.288181
1772065598.566977,1.362875
1772065599.818125,1.251145
1772065601.155258,1.337137
1772065602.329987,1.174711
1772065603.208517,0.878548
1772065604.008537,0.800020
1772065605.018022,1.009484
1772065606.610967,1.592945
1772065607.690795,1.079830
1772065608.779301,1.088507
1772065609.880629,1.101329
1772065610.895501,1.014869
1772065612.132632,1.237134
1772065613.334277,1.201640
1772065614.410212,1.075938
1772065615.593999,1.183786
1772065616.881174,1.287177
1772065617.947141,1.065970
1772065618.621517,0.674373
1772065619.418162,0.796645
1772065620.077079,0.658916
1772065620.879947,0.802859
1772065621.686396,0.806457
1772065622.393847,0.707452
1772065623.064122,0.670277
1772065623.815725,0.751601
1772065624.481080,0.665353
1772065625.917293,1.436199
1772065627.132088,1.214809
1772065628.342483,1.210393
1772065629.904982,1.562500
1772065630.894551,0.989569
1772065632.254130,1.359576
1772065633.781740,1.527609
1772065635.206836,1.425105
1772065636.884966,1.678124
1772065637.983705,1.098740
1772065639.492513,1.508807
1772065640.600200,1.107688
1772065641.714684,1.114486
1772065643.152396,1.437713
1772065644.253443,1.101047
1772065645.854795,1.601347
1772065646.826244,0.971451
1772065648.391922,1.565682
1772065649.712632,1.320703
1772065651.293438,1.580812
1772065652.227413,0.933978
1772065652.823520,0.596107
1772065653.189160,0.365644
1772065653.509259,0.320098
1772065654.074211,0.564950
1772065654.383674,0.309461
1772065654.701771,0.318098
1772065655.246141,0.544368
1772065655.709821,0.463672
1772065656.101827,0.392017
1772065656.653586,0.551759
1772065657.249872,0.596287
1772065657.581920,0.332045
1772065657.984936,0.403019
1772065658.578120,0.593182
1772065659.503000,0.924879
1772065660.793954,1.290953
1772065661.674853,0.880902
1772065662.589539,0.914684
1772065663.135061,0.545523
1772065664.024587,0.889534
1772065664.549594,0.525007
1772065665.145078,0.595485
