evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.49042514179612,184.81071397513728
0.054,5069.000000000001,119755.00000000004
0.056,496.0,6487.0
0.058,126.0,263.0
0.059,177.2455923288362,647.2619253439831
0.06,69.0,113.99999999999999
0.061,486.00000000000006,1635.0000000000005
0.062,1060.0,80655.0
0.067,1630.9999999999995,99856.0
0.069,1784.0,35105.00000000001
0.072,137.0,153.0
0.074,3036.9999999999995,124865.99999999999
0.08,2463.0,165740.0
0.086,2292.0,84528.0
0.087,110.00000000000001,347.0
0.092,140.5844941663198,413.44890857275215
0.093,155.85249436566616,1058.5286958793322
0.094,103.0,106.0
0.097,306.6952885194032,986.8900647995197
0.098,88.0,90.0
0.099,298.767468108561,1302.9811971014774
0.1,334.0,2970.9999999999995
0.101,95.0,99.0
0.106,97.0,129.0
0.107,431.8610887773984,12352.959645364346
0.108,215.0,751.0000000000001
0.109,132.96240070034835,176.4822937294277
0.111,112.00000000000001,142.0
0.113,1314.0,101540.99999999996
0.12,80.99382692526635,86.99425268372619
0.125,227.99999999999997,353.0
0.129,411.00000000000006,9278.000000000004
0.13,5745.999999999999,140948.00000000003
0.131,356.99999999999994,14023.999999999995
0.132,103.0,106.0
0.133,84.0,94.0
0.134,112.00000000000001,169.0
0.135,356.0,451.99999999999994
0.141,90.0,103.0
0.142,3758.9999999999995,160146.99999999997
0.144,75.97367965289031,92.46621004453465
0.145,178.0,334.0
0.146,440.00000000000006,10559.000000000004
0.147,98.0,108.0
0.15,1427.0000000000002,42194.999999999985
0.152,223.0,256.0
0.155,138.0,159.0
0.156,111.00000000000001,112.00000000000001
0.158,94.0,95.0
0.159,1183.9999999999998,69180.99999999999
0.16,356.0,1192.9999999999998
0.171,164.0,199.0
0.172,308.0,1072.0
0.174,768.0820268695265,8134.684751113593
0.176,92.0,99.0
0.179,811.9113252073776,9299.112968450272
0.18,48.0,51.0
0.182,160.0,225.99999999999997
0.184,4577.0,350277.0000000001
0.189,90.0,113.99999999999999
0.193,84.40971508067065,129.38315191708696
0.194,215.0,343.0
0.2,250.0,592.0
0.202,841.9999999999998,22540.999999999993
0.203,5168.753791398519,311614.59159968264
0.208,133.0,177.0
0.21,217.0,397.00000000000006
0.212,389.0424141401552,2265.3476554383437
0.214,200.99999999999997,1064.0000000000002
0.215,113.99999999999999,208.0
0.216,78.0,90.0
0.219,673.0,24038.99999999999
0.22,307.30113009984893,880.5234151115984
0.223,120.0,144.0
0.226,4162.0,141146.0
0.23,87.0,112.99999999999999
0.231,356.0,1147.0
0.232,84.0,137.0
0.234,9277.000000000002,803241.9999999997
0.235,159.0,242.0
0.236,391.99999999999994,6967.999999999999
0.241,327.00000000000006,18161.0
0.242,143.0,168.0
0.243,142.0,152.0
0.247,96.0,110.00000000000001
0.248,14999.999999999996,500224.0000000004
0.249,1254.9900398011132,11174.057275672083
0.25,2560.0,213732.00000000006
0.253,437.0,4021.0
0.258,1434.1129662617236,48647.67891688156
0.259,948.0,18210.000000000004
0.261,85.0,103.0
0.262,112.86406501059636,155.55196892713025
0.265,512.1972276379481,3482.697661296484
0.266,231.99999999999997,1535.9999999999995
0.269,83.90470785361212,96.49870465451855
0.27,1238.9915253947465,16710.18177639011
0.272,137.73888339898798,207.44155803502827
0.273,155.0,1142.0
0.274,315.0,1018.9999999999998
0.276,106.0,112.99999999999999
0.281,96.0,102.0
0.282,3471.000000000001,246241.0
0.283,527.7821520286566,5613.37438623151
0.285,1185.214403335433,16317.507626628523
0.288,86.0,136.0
0.29,14999.999999999996,548217.0000000003
0.292,81.0,405.0
0.294,553.9115099749633,3694.639819673445
0.296,103.0,111.00000000000001
0.297,389.4894093553764,1641.2083962739164
0.298,14999.999999999996,1096654.999999999
0.3,4284.999999999999,185208.99999999997
0.302,61.0,65.0
0.304,1350.456959699198,12602.166758141238
0.305,308.0,588.9999999999999
0.308,82.0,111.00000000000001
0.312,647.3499826214565,3712.930917752174
0.317,482.0,2414.0000000000005
0.319,14999.999999999996,1051251.9999999993
0.322,4850.49152148522,279404.4954255388
0.324,356.0,1431.0000000000002
0.325,505.0,3261.0000000000005
0.326,177.0,281.0
0.33,913.2715915870809,4968.362305629492
0.331,351.99999999999994,6669.0
0.332,288.0,2704.0
0.334,106.0,112.00000000000001
0.335,699.1666468017479,12373.995959268774
0.337,14999.999999999996,638177.9999999999
0.338,714.0,8358.0
0.343,131.0,151.0
0.355,75.0,108.0
0.357,252.99999999999997,746.0
0.358,934.8286950122236,10308.139827052637
0.36,5710.0,273859.99999999994
0.363,126.0,211.0
0.364,193.0,254.99999999999997
0.371,162.86797242909336,369.42261052407014
0.375,14999.999999999996,329883.9999999999
0.379,651.0000000000001,5860.000000000002
0.381,5827.000000000003,287862.0
0.382,87.0,288.0
0.383,14999.999999999996,608501.9999999998
0.384,84.0,109.00000000000001
0.386,561.8101697013246,3167.5443576056136
0.388,127.0,286.0
0.39,1272.7922061357854,7103.022596050221
0.391,1845.2642087245931,33731.494393222485
0.392,315.0,1433.0000000000002
0.393,2099.0,53551.999999999985
0.394,167.0,182.0
0.395,56.99999999999999,97.0
0.396,9883.999999999996,494205.99999999977
