evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2793.0,132928.0
0.072,98.0,188.0
0.073,88.0,95.0
0.091,177.0,210.0
0.097,2935.0,179746.0
0.103,107.0,110.0
0.11,162.0,246.0
0.13,489.0,13127.0
0.143,2003.0,69518.0
0.167,4001.0,278256.0
0.175,95.0,98.0
0.19,4001.0,258400.0
0.202,2675.5,165293.5
0.211,99.0,107.0
0.213,2362.0,129095.0
0.225,4001.0,257736.0
0.246,171.0,495.0
0.26,4001.0,261478.0
0.272,4001.0,244364.0
0.295,2530.0,165842.5
0.33,2699.0,89057.0
0.365,236.0,1417.0
