evolution rate,geometric mean length lived,geometric mean species population time
0.053,68.0,109.00000000000001
0.056,394.00000000000006,1083.9999999999998
0.058,94.0,104.0
0.059,642.2943250566674,5944.217610417709
0.06,116.57615536635268,339.6674844609063
0.061,67.0,108.0
0.063,76.0,305.0
0.064,394.00000000000006,844.9999999999998
0.065,231.99999999999997,1079.0
0.066,119.0,150.0
0.067,83.0,112.99999999999999
0.07,257.2100309085942,687.7790342835407
0.071,632.0,9307.0
0.072,165.0,231.0
0.074,540.0,4341.0
0.075,184.68717756216768,408.904284464682
0.077,141.62230282107512,508.1612794308521
0.078,151.49257407543118,541.8985144840314
0.079,80.0,118.0
0.081,120.19659966257719,237.0839476718982
0.082,186.9767098068543,423.27244658595237
0.083,144.96090900251428,417.56826067841877
0.084,129.0,148.0
0.085,229.88288929816287,629.4404071233822
0.086,66.0,90.0
0.087,245.02884569430262,563.1158602534077
0.088,111.32260126589611,188.76951832424794
0.089,191.0,466.0000000000001
0.09,150.1332741266905,419.95714067033083
0.091,135.75713609236163,418.09089920733743
0.093,143.10835055998655,165.98192672697832
0.094,144.0,292.0
0.097,128.0,185.0
0.1,92.0,105.0
0.101,277.0,372.0
0.103,239.13594460055566,1014.8881711794654
0.104,94.49867723941959,161.41561262777526
0.105,93.5681569766125,172.51086922278262
0.106,98.0,199.0
0.107,160.0,340.0
0.108,178.74562931719478,675.4909325816297
0.109,59.0,88.0
0.11,389.62093784652814,1690.2266488736288
0.111,466.0000000000001,2253.0
0.112,61.49796744608719,86.48699324175861
0.114,80.97530487747484,140.30680667736686
0.115,131.45341380123986,278.8117644576713
0.116,145.0,285.0
0.117,343.7586362551492,1049.1339285334357
0.118,101.0,200.0
0.119,212.0,1497.0
0.12,156.0,254.0
0.121,364.00000000000006,1700.9999999999998
0.122,92.22255689363638,121.24355652982142
0.123,167.08591819877287,400.56687505857775
0.124,87.0,95.0
0.125,290.0,957.9999999999998
0.127,426.4328786573568,2272.041592929144
0.128,420.2856171700382,2251.733110295267
0.129,83.84509526501833,199.39408215892468
0.13,148.4824770444866,307.8895848667517
0.131,115.7410903698423,272.609610982445
0.132,227.99999999999997,473.00000000000006
0.133,185.47776147020969,390.49967989743607
0.134,114.54087897921981,274.74413667113976
0.135,107.0,237.0
0.136,143.32271047653288,397.637705879244
0.137,308.91556572121596,1450.9780163646258
0.138,142.50721211061307,221.50378169568103
0.139,86.05422936307804,115.91581287545678
0.14,132.77801022759755,388.22931367942846
