evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,868.0,45825.0
0.085,3667.5,241823.5
0.091,77.0,96.0
0.12,2033.0,131625.5
0.123,927.0,27111.0
0.126,63.0,87.0
0.132,4001.0,274123.0
0.143,2228.0,130910.0
0.152,104.0,146.0
0.155,3352.5,232149.0
0.161,101.0,104.0
0.165,118.0,168.0
0.167,4001.0,270874.0
0.178,4001.0,249506.5
0.19,1531.0,96981.0
0.2,161.0,462.5
0.202,4001.0,263125.0
0.213,3080.3333333333335,174645.33333333334
0.225,4001.0,261380.0
0.231,90.0,93.0
0.237,4001.0,290045.0
0.241,277.0,600.0
0.248,4001.0,268488.5
0.258,57.0,60.0
0.26,3231.3333333333335,198896.66666666666
0.266,87.0,114.0
0.272,4001.0,314182.0
0.283,214.0,2295.0
0.295,107.0,865.0
0.307,2948.0,139865.0
0.318,61.0,98.0
0.329,196.0,393.0
0.33,62.0,514.0
0.352,111.0,116.0
0.353,100.0,688.0
0.363,254.0,1314.0
0.373,54.0,77.0
0.375,1083.0,53038.0
0.377,1100.0,25036.0
0.388,1091.0,32760.0
0.394,98.0,100.0
0.395,69.0,85.0
