evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,69.0,91.0
0.062,3266.0,179155.0
0.073,868.0,45825.0
0.084,158.0,1937.0
0.085,3667.5,241823.5
0.091,77.0,96.0
0.097,1889.3333333333333,108462.66666666667
0.099,99.0,203.0
0.12,2882.6,206303.6
0.123,927.0,27111.0
0.126,63.0,87.0
0.13,93.0,186.0
0.132,4001.0,274123.0
0.135,69.0,246.0
0.139,91.0,166.0
0.143,2727.0,181211.66666666666
0.152,104.0,146.0
0.155,3611.9,249165.0
0.161,194.5,226.5
0.165,118.0,168.0
0.167,3008.6666666666665,177382.66666666666
0.178,3024.0,192654.0
0.181,119.0,428.0
0.185,77.0,131.0
0.19,1563.3333333333333,93921.66666666667
0.192,1503.0,43516.0
0.193,111.5,217.0
0.2,161.0,462.5
0.202,4001.0,262679.0
0.208,93.0,175.0
0.213,3063.6666666666665,177937.83333333334
0.217,104.0,157.0
0.225,3459.6,215761.0
0.231,90.0,93.0
0.235,99.0,109.0
0.237,4001.0,268285.0
0.241,277.0,600.0
0.248,4001.0,256814.4
0.258,57.0,60.0
0.26,3231.3333333333335,198896.66666666666
0.262,169.0,268.0
0.266,87.0,114.0
0.272,4001.0,304097.5
0.283,2107.5,139226.5
0.295,145.5,2705.5
0.307,1658.0,71878.0
0.318,1727.0,115091.33333333333
0.323,81.0,140.0
0.329,196.0,393.0
0.33,62.0,514.0
0.334,108.0,117.0
0.342,712.0,21308.5
0.35,138.0,205.0
0.352,108.0,115.0
0.353,671.0,21384.0
0.363,254.0,1314.0
0.373,54.0,77.0
0.375,1083.0,53038.0
0.377,1100.0,25036.0
0.388,1091.0,32760.0
0.394,98.0,100.0
0.395,69.0,85.0
