evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3667.5,241823.5
0.091,77.0,96.0
0.12,65.0,705.0
0.126,63.0,87.0
0.132,4001.0,274123.0
0.143,2228.0,130910.0
0.155,3107.0,206740.33333333334
0.161,101.0,104.0
0.165,78.0,132.0
0.167,4001.0,270874.0
0.19,296.0,4632.0
0.2,161.0,462.5
0.202,4001.0,278502.0
0.231,90.0,93.0
0.237,4001.0,290045.0
0.241,277.0,600.0
0.248,4001.0,268488.5
0.258,57.0,60.0
0.26,4001.0,276541.5
0.295,107.0,865.0
0.318,61.0,98.0
0.352,111.0,116.0
0.353,100.0,688.0
0.375,1083.0,53038.0
0.388,1091.0,32760.0
0.395,69.0,85.0
