evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,5132.0
0.062,1249.0,69960.0
0.066,508.0,5883.0
0.073,1020.0,61644.0
0.082,175.0,4142.0
0.085,3107.0,215098.5
0.097,2052.5,120588.5
0.102,182.0,256.0
0.108,4001.0,263868.0
0.123,105.0,129.0
0.128,78.0,88.0
0.132,4001.0,283416.0
0.143,4001.0,283566.0
0.155,1507.0,44757.0
0.156,115.5,141.5
0.157,171.0,341.0
0.16,141.0,237.0
0.162,134.0,147.0
0.167,4001.0,269886.5
0.175,435.0,1500.0
0.178,3292.5,216182.25
0.19,4001.0,280637.0
0.2,58.0,61.0
0.202,2492.5,156106.0
0.207,199.0,1248.0
0.213,1948.3333333333333,102304.33333333333
0.225,4001.0,267132.0
0.237,3690.0,240197.5
0.248,4001.0,262462.0
0.249,605.0,7497.0
0.259,82.0,87.0
0.272,2222.5,145304.5
0.295,3006.0,187450.0
0.312,108.0,221.0
0.315,139.0,191.0
0.318,2671.0,164588.5
0.339,202.0,611.0
0.342,1207.0,13696.0
0.353,959.5,18041.0
0.362,94.0,155.0
0.365,201.0,383.0
0.37,70.0,75.0
0.377,386.0,5525.0
0.388,65.0,480.0
