evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,5132.0
0.062,2599.0,159418.0
0.073,1020.0,61644.0
0.082,175.0,4142.0
0.085,4001.0,289778.0
0.097,2052.5,120588.5
0.102,182.0,256.0
0.108,4001.0,263868.0
0.128,78.0,88.0
0.132,4001.0,283416.0
0.155,1507.0,44757.0
0.156,141.0,147.0
0.157,171.0,341.0
0.16,141.0,237.0
0.162,134.0,147.0
0.178,2584.0,160466.5
0.2,58.0,61.0
0.202,1989.6666666666667,121046.66666666667
0.213,922.0,13091.0
0.225,4001.0,267132.0
0.248,4001.0,288407.0
0.249,605.0,7497.0
0.272,444.0,12883.0
0.295,3006.0,187450.0
0.312,108.0,221.0
0.315,139.0,191.0
0.318,4001.0,286806.0
0.339,202.0,611.0
0.353,959.5,18041.0
0.362,94.0,155.0
0.37,70.0,75.0
0.388,65.0,480.0
