evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,5132.0
0.062,1249.0,69960.0
0.066,508.0,5883.0
0.073,1190.5,59780.0
0.078,201.0,9984.0
0.082,175.0,4142.0
0.085,3107.0,215098.5
0.097,2702.0,155066.33333333334
0.101,158.0,756.0
0.102,182.0,256.0
0.106,96.0,99.0
0.108,2766.6666666666665,170866.33333333334
0.123,105.0,129.0
0.128,78.0,88.0
0.132,4001.0,295209.6666666667
0.143,4001.0,282816.3333333333
0.145,201.0,1325.0
0.155,1507.0,44757.0
0.156,115.5,141.5
0.157,171.0,341.0
0.16,141.0,237.0
0.162,134.0,147.0
0.167,4001.0,269886.5
0.175,435.0,1500.0
0.178,3292.5,216182.25
0.19,4001.0,249900.0
0.2,58.0,61.0
0.202,2794.2,164792.4
0.207,199.0,1248.0
0.213,2461.5,157780.25
0.219,85.0,100.0
0.225,4001.0,267132.0
0.237,3793.6666666666665,247750.0
0.243,94.0,111.0
0.248,4001.0,262462.0
0.249,605.0,7497.0
0.259,82.0,87.0
0.272,2222.5,145304.5
0.283,4001.0,277332.0
0.295,3006.0,187450.0
0.307,1755.0,68185.0
0.312,108.0,221.0
0.315,139.0,191.0
0.318,2671.0,164588.5
0.339,202.0,611.0
0.342,1207.0,13696.0
0.353,959.5,18041.0
0.362,94.0,155.0
0.365,201.0,383.0
0.37,70.0,75.0
0.377,386.0,5525.0
0.388,65.0,480.0
