evolution rate,length lived,species population time,population
0.236667,52,132,2
0.256766,549,20877,38
0.34092,63,109,1
0.302791,155,1044,6
0.259806,339,6639,19
0.355739,126,304,2
0.14358,549,66983,122
0.126582,105,140,1
0.269461,2707,249766,92
0.19657,275,13345,48
0.107581,283,1430,5
0.145814,64,117,1
0.052559,46,542,11
0.166149,2792,256651,91
0.10547,173,1230,7
0.143993,116,760,6
0.126231,94,196,2
0.316524,407,11144,27
0.377072,63,104,1
0.138676,44,128,2
0.384021,201,1832,9
0.31672,242,973,4
0.305934,170,992,5
0.315321,597,43437,72
0.168575,301,14294,47
0.318456,99,404,4
0.299965,188,2833,15
0.34359,253,1955,7
0.370769,92,157,1
0.171273,114,513,4
0.234084,184,944,5
0.229095,102,483,4
0.279459,173,1483,8
0.151936,354,15277,43
0.245925,650,77391,119
0.250499,187,727,3
0.050246,274,65207,237
0.156031,135,390,2
0.271973,158,1143,7
0.273249,81,186,2
0.220493,59,82,1
0.07188,728,28200,38
0.09842,376,16481,43
0.125003,230,3720,16
0.399158,190,2724,14
0.355654,124,302,2
0.147938,115,556,4
0.207991,100,645,6
0.206106,54,140,2
0.293233,71,87,1
0.149232,274,124944,456
0.073333,492,35146,71
0.083501,549,53279,97
0.309505,119,202,1
0.082609,280,10993,39
0.213744,489,10359,21
0.125541,167,1225,7
0.223368,2657,332951,125
0.123508,273,91113,333
0.2412,454,55786,122
0.210844,1562,99584,63
0.207232,278,6340,22
0.238983,276,2721,9
0.370082,98,189,1
0.281526,77,135,1
0.287382,327,3935,12
0.355647,84,152,1
0.110033,159,4675,29
0.197721,255,2790,10
0.078704,274,16130,58
0.344279,78,151,1
0.184403,62,106,1
0.161308,80,113,1
0.200894,370,2772,7
0.073645,49,87,1
0.115216,273,51509,188
0.314212,86,179,2
0.301204,274,2533,9
0.389367,108,547,5
0.112102,107,143,1
0.252108,289,11150,38
0.389707,59,105,1
0.26312,155,564,3
0.244736,554,50224,90
0.172973,1076,54413,50
0.280707,106,268,2
0.16184,546,26259,48
0.144215,113,316,2
0.292152,68,101,1
0.116015,181,5326,29
0.232365,146,373,2
0.157349,451,48365,107
0.303263,136,430,3
0.313846,367,29797,81
0.22498,97,266,2
0.162423,1222,113409,92
0.138518,274,45223,165
0.289317,205,1893,9
0.310818,1146,113099,98
0.398588,536,81188,151
0.345554,247,4663,18
0.299369,134,776,5
0.355838,405,11538,28
0.159412,274,5914,21
0.22381,1348,52398,38
0.216077,273,1879,6
0.271667,75,744,9
0.286574,824,108290,131
0.355595,619,22805,36
0.379567,60,89,1
0.084196,430,868,2
0.059332,285,11510,40
0.17694,274,6090,22
0.210548,1120,73690,65
0.107682,125,26689,213
0.233715,549,12441,22
0.156581,48,88,1
0.387806,103,217,2
0.393463,95,155,1
0.197435,385,19133,49
0.206342,624,55424,88
0.287883,54,93,1
0.223925,519,28835,55
0.075555,275,58933,214
0.060388,192,5244,27
0.300308,190,2715,14
0.097334,143,171,1
0.320897,494,23472,47
0.339823,142,551,3
0.139978,273,105444,386
0.094657,274,9840,35
0.076719,168,12070,71
0.349699,301,4951,16
0.304301,1969,126541,64
0.393239,239,6343,26
0.319193,154,435,2
0.281898,942,135591,143
0.366807,121,510,4
0.257253,72,199,2
0.298531,529,22948,43
0.061561,145,78766,543
0.211835,154,1455,9
0.211516,444,54394,122
0.285458,100,301,3
0.305924,425,19757,46
0.150788,77,87,1
0.274263,1256,57259,45
0.296323,159,694,4
0.23903,2474,149362,60
0.306667,62,484,7
0.335119,274,5856,21
0.27181,650,48115,74
0.175344,1793,155068,86
0.265449,178,1164,6
0.333567,103,459,4
0.190188,4001,421503,105
0.21707,87,258,2
0.084551,463,69391,149
0.293896,171,1362,7
0.371836,150,513,3
0.267981,83,307,3
0.109092,274,13724,50
0.27888,97,146,1
0.254116,569,28245,49
0.228541,66,91,1
0.233603,4001,359448,89
0.114893,395,6875,17
0.055882,166,1488,8
0.216817,176,2344,13
0.156159,106,546,5
0.373711,475,120451,253
0.086642,199,3399,17
0.12206,199,11947,60
0.327991,185,1653,8
0.166667,348,8047,23
0.13469,274,3010,10
0.395302,62,108,1
0.128138,274,28900,105
0.236633,831,87213,104
0.311715,109,202,1
0.257273,42,43,1
0.209381,164,1153,7
0.069717,619,49467,79
0.299037,117,253,2
0.313907,80,144,1
0.331367,240,2977,12
0.062338,403,96062,238
0.312089,78,98,1
0.054497,274,38840,141
0.297343,549,35336,64
0.133508,437,19475,44
0.122956,229,12570,54
0.274218,256,7083,27
0.182283,1376,63286,45
0.152867,244,2330,9
0.064413,66,272,4
0.248333,63,659,10
0.187504,161,1314,8
0.192489,125,228,1
0.106186,549,20212,36
0.285912,100,102,1
0.328453,487,20164,41
0.311083,143,429,3
0.319461,554,12105,21
0.21659,96,154,1
0.271405,274,8431,30
0.377131,70,144,2
0.236872,221,2214,10
0.352203,804,50298,62
0.330533,89,145,1
0.293964,1649,104633,63
0.267637,147,203,1
0.089132,274,6841,24
0.221086,117,811,6
0.381348,86,148,1
0.105567,273,23135,84
0.39298,60,111,1
0.195177,144,1132,7
0.373969,227,1344,5
0.383244,371,16852,45
0.0666,174,14952,85
0.221906,148,614,4
0.166278,145,396,2
0.265101,175,405,2
0.353869,125,535,4
0.055107,314,20693,65
0.079046,148,34181,230
0.250712,92,136,1
0.186397,1562,103827,66
0.230553,3832,255798,66
0.332852,86,131,1
0.125193,73,148,2
0.05341,274,73553,268
0.388333,99,931,9
0.061181,487,15213,31
0.126437,89,149,1
0.288444,469,18169,38
0.302607,133,652,4
0.210051,85,222,2
0.086025,274,138125,504
0.223288,274,12952,47
0.372833,114,150,1
