evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.8122134274801,1410.9813720268405
0.059,218.00000000000003,896.9999999999999
0.06,182.26903192808152,1336.0666151056992
0.064,272.0,433.0
0.067,334.0,12709.000000000005
0.073,77.0,196.0
0.083,130.0,155.0
0.085,586.0,21811.999999999996
0.091,231.0,272.0
0.103,288.0,3570.9999999999995
0.108,175.0,416.0
0.119,204.99999999999997,664.0
0.124,183.0,242.0
0.136,75.0,99.0
0.14,217.0,1758.9999999999995
0.142,592.0,7871.999999999997
0.143,3984.9678794188526,278943.9034250435
0.147,328.0,877.0
0.155,4001.0,286689.99999999994
0.158,107.0,115.99999999999999
0.17,130.0,146.0
0.178,4001.0,300472.697756385
0.182,79.0,161.0
0.19,2837.9593020337693,187358.05208210298
0.2,170.0,746.0
0.203,89.0,154.0
0.213,4001.0,276398.0
0.22,98.0,104.0
0.221,87.0,98.0
0.225,1016.867560866963,16496.446894752356
0.237,398.1055136518458,2595.450249956643
0.239,153.0,324.0
0.243,241.0,843.0
0.248,1302.0000000000002,38192.99999999999
0.255,104.0,242.0
0.257,824.9999999999998,17777.999999999996
0.264,111.7520556753911,124.1690375856654
0.272,911.2924887213765,13511.746556237653
0.279,556.0,3562.9999999999995
0.282,133.0,147.0
0.283,1814.845998976222,66715.86479991095
0.293,104.0,107.0
0.295,117.0,182.0
0.297,178.0,280.0
0.303,180.0,246.0
0.307,451.5560943245088,3545.9898840578894
0.31,151.0,156.0
0.325,88.0,94.0
0.33,1532.5100325935878,59207.03585723576
0.335,605.0,27217.999999999996
0.338,98.0,103.0
0.342,310.6122985330748,3468.0782863136164
0.343,939.0,13918.999999999996
0.362,130.0,438.99999999999994
0.365,151.7413074352457,795.4491087420627
0.368,86.4291617453276,109.00000000000001
0.37,81.0,88.0
0.372,82.0,96.0
0.374,75.0,88.0
0.385,261.07470195329154,1049.1043799355714
0.394,227.99999999999997,421.0
