evolution rate,length lived,species population time,population
0.384975,75,156,2
0.312773,756,8683,11
0.19839,66,898,13
0.116562,3500,164907,47
0.072268,3500,53850,15
0.298136,1098,45039,41
0.246715,3500,222911,63
0.102547,3500,133692,38
0.126469,3500,34724,9
0.229589,3500,114757,32
0.343692,1072,19871,18
0.18801,3500,154876,44
0.058419,1088,89368,82
0.118804,3500,123415,35
0.259137,3500,154472,44
0.273347,1173,37086,31
0.141907,74,918,12
0.173368,3500,239835,68
0.257349,447,7044,15
0.115405,64,636,9
0.055737,1110,27300,24
0.303725,62,547,8
0.227444,1737,104733,60
0.172547,3500,72863,20
0.367596,3500,121446,34
0.09001,1244,113280,91
0.327072,186,2173,11
0.104578,3500,216791,61
0.174699,3500,72927,20
0.270848,3500,106496,30
0.123683,3500,267396,76
0.201839,1148,17342,15
0.12071,66,571,8
0.216654,3500,209455,59
0.320133,122,315,2
0.30301,3500,134753,38
0.105203,3500,90552,25
0.169328,3500,172970,49
0.116022,3500,233236,66
0.30191,3500,77111,22
0.071531,1016,37060,36
0.19356,3500,132795,37
0.085037,1107,64030,57
0.102432,65,633,9
0.052744,3500,110769,31
0.102453,1158,65123,56
0.340264,59,552,9
0.099524,3500,182243,52
0.209047,1120,24785,22
0.341112,51,204,4
0.343842,128,162,1
0.267014,975,22182,22
0.232473,3500,89425,25
0.108032,1009,66435,65
0.267249,3500,205998,58
0.053973,1002,61311,61
0.143043,3500,91085,26
0.106621,76,99,1
0.076138,81,2155,26
0.297204,3500,73624,21
0.110571,3500,207491,59
0.195887,3500,146507,41
0.101568,1142,48098,42
0.320805,67,361,5
0.151391,3500,83410,23
0.082555,1731,58778,33
0.179145,1036,28226,27
0.176239,3500,120482,34
0.366306,3500,168436,48
0.145575,3500,199145,56
0.065433,3500,91546,26
0.253236,3500,185953,53
0.203152,3500,114393,32
0.190795,3500,256945,73
0.170068,3500,216238,61
0.223777,3500,284303,81
0.285732,3500,89525,25
0.105266,1035,84903,82
0.181387,3500,182933,52
0.199353,3500,90807,25
0.282366,3500,98455,28
0.367993,1705,38316,22
0.325928,1202,20808,17
0.120526,121,954,7
0.130873,1375,117788,85
0.187877,307,4497,14
0.287109,1975,57166,28
0.301115,3500,74902,21
0.056305,1389,126147,90
0.326543,401,7576,18
0.184367,94,198,2
0.278883,1281,26463,20
0.299644,184,2378,12
0.209923,3500,169125,48
0.065689,1000,68694,68
0.235864,3500,194149,55
0.109266,3500,177878,50
0.220448,3500,218728,62
0.158363,3500,123233,35
0.166334,3500,136738,39
0.312509,1506,106745,70
0.273993,448,5403,12
0.344639,129,197,1
0.183701,135,150,1
0.119918,1348,58871,43
0.260271,295,1997,6
0.077185,3500,140065,40
0.216325,3500,214858,61
0.106443,1546,97615,63
0.35269,529,22965,43
0.227551,3500,129309,36
0.2587,3500,235663,67
0.199628,3500,222106,63
0.184706,3500,102951,29
0.131793,3500,95484,27
0.322079,3500,137569,39
0.249539,3500,71630,20
0.384924,90,96,1
0.238157,219,5965,27
0.113726,3500,250057,71
0.354892,1536,113072,73
0.140968,3500,159415,45
0.077955,1171,55559,47
0.308963,72,832,11
0.267414,3500,122055,34
0.26878,1371,53945,39
0.340542,317,3954,12
0.076077,3500,169845,48
0.208094,3500,252712,72
0.248479,3500,111517,31
0.071673,138,260,1
0.070786,761,38171,50
0.199121,3500,142549,40
0.103088,3500,117365,33
0.180056,3500,153697,43
0.247572,1807,79721,44
0.252235,819,12325,15
0.092816,3500,84772,24
0.220463,3500,251345,71
0.35659,90,136,1
0.320521,3500,186308,53
0.101837,143,162,1
0.307318,98,1141,11
0.329526,3500,70510,20
0.273424,95,104,1
0.289292,92,96,1
0.079652,306,2806,9
0.188335,3500,195972,55
0.172358,1387,19516,14
0.269941,391,5333,13
0.103335,3500,199778,57
0.097594,1168,56320,48
0.082864,69,842,12
0.250386,3500,130846,37
0.097621,1416,82689,58
0.078069,433,22073,50
0.166004,3500,211535,60
0.253427,165,263,1
0.181201,105,201,1
