evolution rate,geometric mean length lived,geometric mean species population time
0.062,1107.0000000000002,37183.999999999985
0.063,136.0,559.0
0.064,178.0,3215.9999999999995
0.065,531.0,87093.00000000003
0.069,187.0,247.00000000000003
0.072,81.0,139.0
0.073,250.95816384409576,2727.9816714926815
0.074,82.0,98.0
0.08,219.0,339.00000000000006
0.085,132.0,156.0
0.087,436.00000000000006,21593.0
0.094,57.99999999999999,90.0
0.102,127.0,133.0
0.103,530.0,34550.00000000001
0.107,531.0,28797.000000000015
0.108,710.3224707223277,30747.022420924033
0.126,112.99999999999999,153.0
0.13,105.0,108.0
0.132,958.9744522144479,50544.673705544905
0.135,94.0,155.0
0.138,110.00000000000001,455.00000000000006
0.143,4001.0,263354.0000000001
0.155,4001.0,283451.9999999999
0.178,4001.0,278553.0677811217
0.19,2018.8315068306313,64789.22418659834
0.192,85.0,110.00000000000001
0.202,1101.0463205515016,13324.902401143512
0.207,4001.0,271858.99999999994
0.208,83.0,159.0
0.213,95.0,103.0
0.237,991.5730771110651,24564.24782973782
0.239,168.0,266.0
0.247,145.0,657.0
0.248,1214.0000000000002,57611.00000000002
0.251,56.00000000000001,83.0
0.254,94.0,100.0
0.255,154.0,227.99999999999997
0.259,100.0,151.0
0.26,2289.3907486490816,93056.71930602324
0.263,83.0,84.0
0.268,169.0,218.00000000000003
0.272,1428.4642102621963,22383.297813325014
0.273,202.0,629.9999999999999
0.274,628.0,5301.0
0.279,134.0,243.00000000000003
0.283,1209.3800064495856,16740.712081629037
0.292,64.0,85.0
0.303,163.0,282.0
0.307,126.0,704.0
0.314,101.0,104.0
0.318,530.139604255332,5108.858776674103
0.319,89.0,193.0
0.327,721.0,28232.000000000004
0.33,1010.0,9632.999999999996
0.332,90.0,102.0
0.336,337.6151655361471,2234.2211170786113
0.342,3806.0,198612.00000000006
0.356,94.0,99.0
0.358,489.8571220264129,4084.5739067863624
0.364,1328.3226264729517,89497.79439740401
0.377,61.0,536.0000000000001
0.382,127.0,254.0
0.386,1556.0000000000005,71658.00000000001
0.388,106.0,497.0
0.399,2704.0,136473.00000000003
0.4,143.0,281.0
