timestamp,interval_seconds
1771947852.203269,0.779461
1771947853.058403,0.855292
1771947853.929024,0.870623
1771947854.827052,0.898030
1771947855.881333,1.054278
1771947856.664052,0.782718
1771947857.411524,0.747459
1771947858.560033,1.148424
1771947859.308571,0.748638
1771947860.021243,0.712677
1771947860.891173,0.869912
1771947861.874550,0.983394
1771947863.089965,1.215413
1771947863.931951,0.841957
1771947864.679300,0.747378
1771947865.467595,0.788295
1771947866.667716,1.200119
1771947867.350734,0.683016
1771947870.050439,2.699686
1771947870.830059,0.779638
1771947871.728344,0.898292
1771947872.524301,0.795936
1771947873.839881,1.315601
1771947875.125405,1.285520
1771947875.883357,0.757949
1771947876.718477,0.835123
1771947878.004334,1.285859
1771947879.087153,1.082799
1771947879.948575,0.861440
1771947880.753995,0.805415
1771947881.896663,1.142671
1771947882.577749,0.681091
1771947883.400724,0.822975
1771947884.131553,0.730829
1771947885.450072,1.318516
1771947887.392265,1.942180
1771947888.372721,0.980474
1771947888.992649,0.619929
1771947889.890397,0.897748
1771947890.723347,0.832947
1771947891.658409,0.935064
1771947892.761014,1.102605
1771947893.751812,0.990794
1771947894.493765,0.741956
1771947895.376740,0.882978
1771947896.588122,1.211377
1771947897.341810,0.753607
1771947898.213517,0.871784
1771947899.188249,0.974738
1771947900.463768,1.275512
1771947901.282725,0.818963
1771947902.230703,0.947979
1771947903.109862,0.879161
1771947904.363872,1.254005
1771947905.242208,0.878341
1771947906.058096,0.815886
1771947906.944931,0.886839
1771947908.119135,1.174195
1771947908.963553,0.844427
1771947910.167681,1.204126
1771947910.909214,0.741536
1771947912.117846,1.208609
1771947912.999091,0.881269
1771947913.886135,0.887037
1771947914.622637,0.736509
1771947915.889378,1.266735
1771947916.746789,0.857413
1771947917.578328,0.831541
1771947918.407405,0.829078
1771947919.486209,1.078798
1771947921.314991,1.828783
1771947922.210005,0.895009
1771947922.953763,0.743763
1771947923.841798,0.888037
1771947925.118156,1.276351
1771947925.955243,0.837090
1771947926.739789,0.784549
1771947927.473291,0.733504
1771947928.711773,1.238479
1771947929.434441,0.722652
1771947930.144559,0.710138
1771947931.018619,0.874055
1771947931.893172,0.874555
1771947932.614743,0.721574
1771947933.537300,0.922559
1771947934.705447,1.168143
1771947935.632652,0.927205
1771947936.453544,0.820895
1771947937.359500,0.905956
1771947938.619217,1.259711
1771947939.421165,0.801956
1771947940.289736,0.868570
1771947941.145823,0.856086
1771947942.278217,1.132394
1771947943.032962,0.754748
1771947943.869605,0.836641
1771947944.690657,0.821052
1771947945.878616,1.187958
1771947946.660507,0.781890
1771947947.580434,0.919928
1771947948.450494,0.870061
1771947949.612933,1.162433
1771947950.501943,0.889014
1771947951.504357,1.002416
1771947952.390269,0.885913
1771947953.732168,1.341872
1771947954.563527,0.831384
1771947956.877841,2.314314
1771947958.373113,1.495267
1771947958.978515,0.605407
1771947959.817599,0.839083
1771947960.620622,0.803027
1771947962.001122,1.380497
1771947963.027928,1.026803
