evolution rate,geometric mean length lived,geometric mean species population time
0.05,1994.4984331906608,108262.8795663592
0.055,532.0,4768.0
0.057,1235.0,81830.99999999999
0.059,322.65151479576224,6009.024213630694
0.062,996.9999999999999,17527.999999999993
0.07,169.0,407.0
0.072,1183.9999999999998,66775.99999999997
0.073,577.2070685637868,51148.0499628285
0.076,995.9999999999999,99732.0
0.078,1599.9999999999998,59241.99999999997
0.08,285.2770583134929,1987.938630843518
0.085,999.0,101797.99999999999
0.087,880.0000000000001,53889.99999999998
0.089,1036.9999999999998,89288.00000000001
0.092,999.0,61986.00000000002
0.096,1755.9999999999998,99270.99999999997
0.097,523.9721446645931,18377.68336534532
0.101,999.0,47336.999999999985
0.107,1585.9999999999995,206007.00000000006
0.108,814.8619514985347,28933.91278413618
0.111,153.0,189.0
0.12,265.0,17665.999999999993
0.127,413.0,2987.9999999999995
0.132,1999.166402689366,137404.94523358546
0.133,25.0,32.0
0.135,185.0,547.0
0.139,192.0,391.99999999999994
0.144,34.00000000000001,44.0
0.155,1279.9788674489594,26231.471520182113
0.164,145.0,163.0
0.165,1136.9999999999998,17236.999999999996
0.167,4001.0,280243.0
0.178,4001.0,267099.0
0.19,1200.1499906261715,20144.693966402177
0.203,4001.0,232018.99999999997
0.213,2063.0963878026,63349.451422353
0.214,197.0,763.9999999999998
0.221,288.99999999999994,5480.0
0.225,589.9889829479869,7293.009803914977
0.226,77.0,86.0
0.227,137.0,256.0
0.237,2415.43536448401,92912.82530415268
0.24,162.0,450.0
0.257,1558.0,69614.00000000001
0.26,176.0,4021.999999999999
0.262,113.99999999999999,144.0
0.275,143.0,160.0
0.276,141.07444843060705,279.28480087537883
0.283,3742.999999999999,195645.99999999997
0.295,4001.0,208166.0
0.307,1988.9999999999998,87749.00000000001
0.309,76.73330437300352,99.81983770774224
0.318,252.64599739556536,1328.0843346715603
0.323,124.0,143.0
0.325,111.00000000000001,139.0
0.331,2813.0000000000005,131664.0
0.332,103.0,104.0
0.335,380.0184206061596,3093.7129795764827
0.343,91.0,103.0
0.345,79.0,85.0
0.356,296.0,7464.0
0.365,440.00000000000006,6612.000000000004
0.366,73.0,81.0
0.37,90.0,204.99999999999997
0.376,109.00000000000001,161.0
0.388,60.0,447.0
0.393,1309.9999999999998,55855.99999999997
