evolution rate,length lived,species population time,population
0.271667,52,92,1
0.261231,93,101,1
0.288159,813,16494,20
0.30683,143,155,1
0.085,926,71647,77
0.256424,137,152,1
0.263336,80,91,1
0.061667,445,8551,19
0.153962,104,108,1
0.326564,98,160,1
0.248333,259,4090,15
0.223275,588,4449,7
0.298502,2588,117132,45
0.295,276,3290,11
0.29237,143,157,1
0.109459,2111,197435,93
0.23575,725,17200,23
0.131853,263,2751,10
0.263741,4001,270748,67
0.085,1630,87099,53
0.338753,141,254,1
0.34073,1549,64040,41
0.213333,1632,48735,29
0.066707,155,207,1
0.131667,1372,190874,139
0.294671,170,243,1
0.155,4001,379440,94
0.076791,145,1937,13
0.185694,90,111,1
0.23121,518,17338,33
0.12,1114,58986,52
0.295517,95,210,2
0.298435,126,144,1
0.211082,79,137,1
0.340244,266,683,2
0.309112,164,367,2
0.353333,616,6325,10
0.208125,85,197,2
0.201667,4001,262712,65
0.061667,1079,19091,17
0.197572,80,99,1
0.117018,97,118,1
0.073333,598,40389,67
0.128923,152,168,1
0.253113,92,103,1
0.19,2150,69059,32
0.143333,3637,227062,62
0.236667,660,15282,23
0.291647,95,151,1
0.325062,119,352,2
0.222818,627,10787,17
0.281301,79,103,1
0.27037,135,148,1
0.386843,117,132,1
0.15966,163,516,3
0.201667,4001,244231,61
0.225,1055,50382,47
0.379555,91,103,1
0.166667,4001,256893,64
0.12,1232,68561,55
0.068354,391,2043,5
0.155,4001,236322,59
0.338401,96,111,1
0.162246,83,109,1
0.306667,749,12664,16
0.241629,132,261,1
0.199438,103,104,1
0.225,1031,10785,10
0.296205,188,372,1
0.127547,697,3248,4
0.108333,716,57065,79
0.187822,155,424,2
0.386949,2033,165260,81
0.273594,2732,142725,52
0.253442,88,100,1
0.185268,4001,283884,70
0.37914,84,139,1
0.361491,82,90,1
0.143333,4001,321958,80
0.131667,1662,53656,32
0.085938,106,113,1
0.121072,148,186,1
0.073333,1174,93504,79
0.133454,323,3074,9
0.302708,865,12336,14
0.155,578,4543,7
0.070468,95,99,1
0.283333,3313,173712,52
0.166667,502,10352,20
0.287077,1449,122873,84
