evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1869.0,190884.0
0.056,2000.0,213396.0
0.059,1149.0,97501.33333333333
0.062,999.0,64200.0
0.063,362.0,24531.0
0.064,963.5,85616.0
0.066,951.0,216791.0
0.067,728.0,65611.0
0.068,877.0,41410.0
0.069,925.5,92936.0
0.073,730.5,70079.5
0.076,1035.6666666666667,98563.0
0.079,1151.5,54715.0
0.081,1000.0,66318.0
0.082,538.0,75135.5
0.083,833.0,133301.0
0.084,225.5,16436.5
0.085,902.3333333333334,92999.33333333333
0.086,994.0,163069.0
0.087,1506.0,128104.0
0.088,739.0,179430.0
0.089,997.0,177823.0
0.091,307.0,11816.0
0.092,1086.0,139418.0
0.094,1000.0,39916.0
0.095,998.0,217063.0
0.096,998.0,108473.0
0.097,1321.0,71612.0
0.099,793.5,90020.0
0.104,759.0,7801.0
0.107,161.0,4634.5
0.108,585.0,33089.0
0.11,999.0,105031.0
0.111,1020.0,63932.0
0.112,699.0,46000.0
0.114,469.0,58452.0
0.115,998.5,155422.0
0.117,2273.0,200582.0
0.119,2498.5,235344.0
0.12,999.0,49886.0
0.121,986.5,132586.5
0.123,1000.0,66330.0
0.124,1520.0,231207.0
0.127,2000.0,147547.0
0.129,78.0,484.0
0.131,1000.0,177361.0
0.132,411.0,16646.0
0.136,1275.0,98556.0
0.143,703.0,32757.0
0.147,828.0,114876.0
0.149,1458.0,70314.0
0.151,1953.0,227124.0
0.155,2000.0,272373.0
0.156,116.0,207.0
0.168,999.0,61980.0
0.173,1000.0,135994.0
0.188,405.0,6741.0
0.202,352.0,7004.0
0.215,135.0,195.0
0.223,2898.0,245795.0
0.234,262.0,1162.0
0.237,59.0,188.0
0.247,1259.0,110449.0
0.255,337.0,2112.0
0.259,109.0,641.0
0.274,1231.0,60787.0
0.284,202.0,3309.0
0.297,652.0,21109.0
0.304,470.0,8707.0
0.307,130.0,618.0
0.313,99.0,229.0
0.356,57.0,96.0
