evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.3333333333335,211729.66666666666
0.053,107.0,209.0
0.057,156.0,343.0
0.062,2668.0,164557.5
0.067,144.0,295.0
0.07,100.0,114.0
0.073,4001.0,278502.0
0.082,306.0,457.0
0.085,2749.5,173871.0
0.09,101.0,102.0
0.097,4001.0,286982.0
0.108,3175.6666666666665,220805.0
0.118,310.0,640.0
0.12,4001.0,306104.0
0.132,3490.0,249450.66666666666
0.134,96.0,100.0
0.139,90.0,149.0
0.143,4001.0,278882.75
0.151,83.0,94.0
0.164,687.0,6303.0
0.167,2655.1666666666665,155718.0
0.178,1607.5,96090.5
0.19,4001.0,275040.6666666667
0.202,3254.5,187125.75
0.213,3587.5,238150.33333333334
0.225,2722.0,157985.75
0.237,3366.75,215089.75
0.248,2587.0,143550.5
0.256,77.0,99.0
0.26,1536.75,88535.5
0.272,1779.3333333333333,101994.33333333333
0.283,4001.0,259708.0
0.295,4001.0,291178.0
0.324,85.0,94.0
0.365,1813.0,73705.0
0.375,99.0,111.0
