evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.75,179923.0
0.053,107.0,209.0
0.057,156.0,343.0
0.062,3112.3333333333335,197965.0
0.067,144.0,295.0
0.07,100.0,114.0
0.073,3095.0,204452.75
0.082,306.0,457.0
0.085,3500.4,242359.0
0.09,101.0,102.0
0.097,3295.714285714286,223270.7142857143
0.101,301.0,14891.0
0.108,3106.0,220842.14285714287
0.118,310.0,640.0
0.12,4001.0,286513.0
0.132,3694.4,268862.4
0.134,96.0,100.0
0.135,98.0,147.0
0.139,90.0,149.0
0.143,3532.1428571428573,243191.0
0.151,83.0,94.0
0.155,2627.5,147863.0
0.164,687.0,6303.0
0.167,2847.4285714285716,174456.85714285713
0.178,2405.3333333333335,145196.16666666666
0.19,2996.0,174262.14285714287
0.202,2621.0,123291.57142857143
0.213,3153.875,190937.25
0.225,2977.8,181389.4
0.237,2706.6666666666665,159970.33333333334
0.242,97.0,231.0
0.248,2549.0,140741.5
0.256,77.0,99.0
0.26,2029.6,127932.8
0.264,372.0,873.0
0.272,1646.4,72408.0
0.283,4001.0,275954.3333333333
0.295,4001.0,291178.0
0.307,2072.5,65353.5
0.324,85.0,94.0
0.33,4001.0,261798.0
0.334,236.0,357.0
0.338,202.0,241.0
0.342,264.0,2079.0
0.346,63.0,92.0
0.347,98.0,105.0
0.353,282.0,5714.0
0.354,511.0,4570.0
0.365,1813.0,73705.0
0.366,92.0,97.0
0.375,99.0,111.0
0.381,106.0,217.0
0.389,450.0,11677.0
